BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1438.979	1	1	0	256	0.027565	0.36722	0.37976	0.45847	0.17332	0.1014	0.17441	0.20406	0.14309	0.29254	0.11655	0.16836	0.04793	0.07015	0.12862	0.10102	-2.0917	-3.1792	-2.5708	-2.9792	-3.1083	-2.5896	-3.3542	-3.0042	-2.6688	-3.3	-2.7917	-2.8396	-3.225	-2.7583	-3.0167	-3.0042	371.958	193.577	60.163	349.086	118.392	71.885	365.343	217.312	283.236	363.556	131.387	285.439	373.380	381.265	341.873	288.779	0.00016702	0.00044922	0.00026906	1166.8	3.529e-06	8.8972e-06	1272.2	232.34	6.0903e-06	4.1376e-06	291.86	81.601	63.926	18.604	3.5816e-06	25.82	0.00053713	0.00059109	0.00017934	1157	6.0714e-06	6.3987e-06	1258	235.04	5.9398e-06	6.5605e-06	296.92	84.68	66.321	19.916	6.8283e-06	27.391	210.053	160.792	73.143	38.128	59.117	238.588	38.054	46.093	163.102	148.142	45.291	52.944	53.043	59.909	164.814	59.241	-8191	255	
1439.053	1	1	0	0	0.22348	0.095185	0.05062	0.18368	0.50123	0.22087	0.076515	0.14501	0.1985	0.31969	0.1567	0.27532	0.054538	0.05018	0.14507	0.12968	-2.2854	-3.1813	-2.6271	-2.8854	-3.0917	-2.5833	-3.3917	-2.9979	-2.4521	-3.3229	-2.9979	-2.7562	-3.2854	-2.4062	-3.0396	-3.3333	277.968	132.782	30.237	350.426	334.091	70.459	317.254	356.075	136.779	292.450	342.485	63.776	371.402	37.822	31.331	69.381	0.0002318	0.00021788	0.00019963	1174.8	3.0193e-06	4.3179e-06	1272.8	231.97	2.6431e-06	7.2722e-06	291.51	81.754	64.054	18.759	4.6733e-06	25.859	0.00052298	0.0006118	0.00017206	1158.4	6.1163e-06	6.7725e-06	1258.3	234.44	6.0709e-06	6.9482e-06	297.02	84.749	66.713	20.182	6.9398e-06	27.63	203.976	91.336	367.857	37.832	205.988	220.796	38.149	46.059	213.303	201.257	45.203	52.587	52.823	59.766	249.005	59.146	-8191	255	
1439.171	1	1	0	0	0.19316	0.14373	0.073706	0.10941	0.083432	0.090323	0.3624	0.3135	0.14516	0.055817	0.17891	0.23975	0.096583	0.10394	0.08621	0.027275	-2.0438	-3.3	-2.6229	-2.8083	-3.1562	-2.65	-3.1208	-3.2458	-2.6646	-3.1417	-2.9604	-2.8146	-3.3479	-2.675	-2.9042	-3.1063	109.440	235.522	239.549	373.019	382.130	189.710	334.417	328.713	113.905	42.979	303.166	356.485	355.000	384.857	133.400	181.413	0.0001848	0.00021506	0.00024324	1181.7	6.4921e-06	5.024e-06	1276.8	233.26	4.888e-06	1.2489e-06	292.91	82.01	64.332	18.678	3.4866e-06	26.195	0.00057082	0.00067787	0.00017806	1167.4	6.6074e-06	7.3909e-06	1266.9	236.34	6.679e-06	7.3064e-06	298.34	85.055	67.155	20.243	6.6441e-06	27.581	195.605	189.162	177.414	37.775	284.988	99.683	38.248	46.036	219.025	199.459	45.137	52.352	53.093	59.572	200.729	58.827	-8191	255	
1439.268	1	1	0	0	0.31069	0.20323	0.13083	0.53997	0.08483	0.25456	0.30984	0.047528	0.38621	0.23971	0.22959	0.085184	0.12019	0.055605	0.049538	0.1834	-2.3	-3.0604	-2.8917	-2.7104	-3.1083	-2.6708	-3.0146	-3.2396	-2.4854	-3.0396	-2.9583	-2.7104	-3.3667	-2.7562	-2.7167	-3.4	264.050	207.116	387.334	326.423	131.497	204.773	355.890	210.188	181.605	129.644	206.041	47.840	209.500	72.164	199.910	353.759	0.0002197	0.00023123	0.00016836	1174	1.1323e-05	3.3799e-06	1272	233.01	1.9888e-06	1.9996e-06	293.07	82.065	64.161	18.741	2.3874e-06	26.017	0.00059236	0.0006482	0.00016774	1159	6.7942e-06	7.0788e-06	1257.3	235.68	6.8574e-06	7.0504e-06	297.43	84.802	67.297	20.213	6.7226e-06	27.735	216.565	253.108	141.926	37.742	224.099	48.645	37.913	46.098	132.440	349.238	45.274	52.281	52.852	59.413	308.837	58.936	-8191	255	
1439.364	1	1	0	0	0.14726	0.088026	0.13788	0.074918	0.23779	0.15799	0.32995	0.23452	0.27225	0.29393	0.19906	0.12835	0.15032	0.17042	0.18334	0.38603	-2.0708	-3.0729	-3.0104	-2.6667	-3.3792	-2.95	-2.8979	-3.2667	-2.6458	-3.0292	-3.0542	-2.625	-3.0375	-2.8625	-2.5938	-3.225	244.553	92.913	310.923	43.117	331.325	87.309	299.710	340.551	254.094	97.611	56.934	373.418	343.329	325.028	150.102	311.248	0.00016785	0.00073368	0.00016416	1178.5	2.4386e-06	5.7111e-06	1278.7	233.46	1.6028e-06	5.6329e-06	294.47	82.156	64.502	18.784	9.9337e-06	26.236	0.00065306	0.00066522	0.00017598	1163.2	7.534e-06	7.3353e-06	1264.4	237.4	7.6942e-06	7.2907e-06	299.12	85.667	68.157	20.321	6.8699e-06	28.113	238.102	167.328	39.250	37.610	180.427	128.298	38.112	46.135	284.606	117.686	45.121	52.710	53.047	59.429	118.728	59.560	-8191	255	
1439.460	1	1	0	0	0.036291	0.11745	0.16191	0.3714	0.1632	0.16194	0.35066	0.21568	0.1378	0.031575	0.13683	0.049634	0.10559	0.11814	0.10143	0.24477	-2.1958	-3.0271	-3.0479	-2.7458	-3.1771	-2.7833	-2.7604	-3.3125	-2.3833	-2.8729	-3.1917	-2.6	-3.1854	-2.9792	-2.6208	-3.4854	195.363	31.915	217.153	43.303	121.306	90.309	336.848	386.729	159.997	327.386	357.797	244.551	302.699	371.033	165.543	364.965	0.00019887	0.00046641	0.00022427	1184.2	3.3853e-06	6.2777e-06	1285.5	235	3.4104e-06	4.1396e-06	294.45	82.006	64.595	18.911	5.4312e-06	26.365	0.00070342	0.00066338	0.00017859	1171.9	7.826e-06	7.3105e-06	1268.4	238.61	7.8042e-06	7.0925e-06	299.99	86.116	68.028	20.304	6.6257e-06	28.214	213.606	349.691	143.877	37.889	270.463	313.097	38.106	45.962	259.168	39.838	45.503	52.439	52.813	59.368	161.711	59.068	-8191	255	
1439.581	1	1	0	0	0.31078	0.034736	0.051699	0.24192	0.13231	0.11008	0.22074	0.1647	0.11338	0.1412	0.24968	0.23617	0.29843	0.043173	0.13075	0.19191	-2.3104	-2.7854	-3.1042	-2.8187	-2.8625	-2.9167	-2.7938	-3.2875	-2.6333	-2.5458	-3.0979	-2.5062	-3.0625	-3.0146	-2.5292	-3.2375	293.556	350.333	109.105	28.485	338.968	255.782	346.793	238.227	63.801	340.707	307.801	347.548	61.092	210.293	55.864	66.156	0.00018657	0.00043753	0.00018768	1178.4	3.3462e-06	4.3627e-06	1288.3	234.12	3.4262e-06	1.641e-06	294.76	82.879	64.833	18.8	4.8185e-06	26.236	0.00067006	0.00062758	0.00016845	1172.2	7.3547e-06	6.9582e-06	1266.9	239.1	7.3456e-06	6.6509e-06	299.34	86.24	67.917	20.128	6.3204e-06	28.129	205.599	60.123	175.009	37.620	67.563	294.223	37.994	45.883	373.331	267.795	45.501	52.412	52.908	59.412	269.531	58.915	-8191	255	
1439.675	1	1	0	0	0.041783	0.37736	0.1262	0.28196	0.1289	0.10079	0.28548	0.11412	0.29599	0.12126	0.097529	0.2622	0.2968	0.17057	0.30068	0.11795	-2.3771	-2.6521	-3.2646	-2.6792	-3.0271	-2.9	-2.6208	-3.2375	-2.8792	-2.5938	-3.175	-2.4979	-2.9292	-3.1771	-2.5021	-3.2729	224.366	89.023	366.169	308.717	88.311	204.181	283.756	307.319	79.079	128.013	348.132	347.426	216.314	309.563	387.198	347.636	0.00016058	0.00057554	8.8009e-05	1180.7	4.9209e-06	3.8556e-06	1280.2	233.74	2.3779e-06	5.382e-06	295.29	82.822	63.9	19.064	8.4845e-06	26.452	0.000615	0.00057996	0.00016265	1170.5	6.7071e-06	6.3188e-06	1262.4	237.93	6.5395e-06	5.9972e-06	298.3	85.676	66.853	19.982	6.1162e-06	28.022	202.501	129.187	105.737	37.896	171.680	203.946	38.072	45.863	179.175	117.174	45.375	52.339	52.712	59.644	258.115	58.829	-8191	255	
1439.748	1	1	0	0	0.12877	0.16693	0.42468	0.36601	0.028243	0.097146	0.26271	0.14473	0.18871	0.044631	0.018295	0.058608	0.084546	0.25839	0.19829	0.084032	-2.4667	-2.775	-3.3063	-2.7292	-2.7854	-3.2083	-2.6	-3.2729	-3.025	-2.7792	-3.4146	-2.7854	-2.7771	-3.2188	-2.5062	-3.2792	32.662	78.425	332.094	341.996	358.494	231.252	321.903	322.744	183.969	76.404	32.342	73.947	68.530	298.095	184.232	384.668	0.00020433	0.00052584	0.00020978	1174	7.7936e-06	4.3584e-06	1272.8	233.53	1.9047e-06	4.6978e-06	292.18	81.827	64.771	18.695	6.4328e-06	26.286	0.00055086	0.00052609	0.00015991	1161.5	6.1169e-06	5.8784e-06	1256.3	236.91	6.1792e-06	5.7533e-06	297.5	85.177	66.68	19.829	6.6019e-06	27.892	201.721	83.452	153.026	37.913	285.379	195.619	38.377	45.692	337.332	154.347	45.161	52.300	52.814	59.183	206.878	59.284	-8191	255	
