BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44312.398	1	1	0	256	0.097588	0.16498	0.035137	0.13371	0.095556	0.23108	0.078981	0.38324	0.13013	0.11136	0.089672	0.23813	0.25356	0.064376	0.10356	0.15637	-4.0729	-3.9271	-4.7688	-3.9604	-4.175	-4.7417	-3.9021	-4.6167	-4.3479	-3.975	-4.8375	-3.9583	-4.1292	-4.6146	-3.6792	-4.5375	202.938	9.673	13.276	283.793	83.176	16.882	280.793	251.943	165.977	12.948	259.589	7.461	-0.763	141.395	77.457	252.340	0.00012537	0.00026201	0.00010023	1163.9	2.178e-06	1.7476e-06	1253.2	245.98	1.984e-06	2.5212e-06	309.5	85.881	69.247	20.741	2.2835e-06	28.19	1.7205e-05	1.3492e-05	3.5268e-06	1091.3	1.617e-07	1.3691e-07	1171.1	229.83	1.5828e-07	1.4065e-07	280.59	79.819	62.989	18.934	1.4608e-07	25.591	188.348	12.340	40.972	-10.180	124.970	124.414	-9.901	-2.658	139.133	75.572	-3.325	4.186	4.599	10.559	72.446	10.737	-8191	255	
44312.516	1	1	0	0	0.33377	0.17851	0.15916	0.20295	0.19301	0.16805	0.1096	0.11687	0.14451	0.18589	0.2395	0.22519	0.22723	0.17901	0.088688	0.066429	-4.1813	-3.8812	-4.7562	-4.1833	-4.05	-4.6542	-4.125	-4.4875	-4.5271	-3.7708	-4.8438	-4.1667	-3.9979	-4.7375	-3.9208	-4.3729	16.821	197.384	301.424	328.759	129.235	70.804	332.137	291.644	170.052	123.416	224.951	247.653	274.981	161.538	10.094	268.440	0.00012955	4.9536e-05	0.00010217	1168.3	2.4517e-06	1.4271e-06	1255.4	246.52	2.5651e-06	1.6182e-06	308.17	86.308	68.614	20.698	1.6203e-06	28.199	1.6608e-05	1.3028e-05	3.4854e-06	1091.8	1.6298e-07	1.4073e-07	1172.1	229.59	1.5453e-07	1.4777e-07	280.46	79.832	62.849	18.938	1.5048e-07	25.544	191.163	287.698	30.249	-10.074	118.713	92.969	-10.056	-2.749	162.245	79.614	-3.369	4.328	4.087	11.183	68.971	9.914	-8191	255	
44312.613	1	1	0	0	0.12452	0.12409	0.17879	0.10306	0.1692	0.13124	0.26761	0.28608	0.12927	0.17255	0.11237	0.16428	0.14845	0.31006	0.1649	0.11384	-4.125	-3.7125	-4.5667	-4.45	-3.9333	-4.7	-4.0062	-4.2854	-4.6062	-3.7583	-4.5896	-4.4042	-3.925	-4.7729	-3.8333	-4.1917	334.162	323.381	16.254	224.997	29.006	29.461	314.267	235.452	235.928	203.819	166.409	51.494	197.499	0.543	250.915	302.993	0.00015158	0.00021037	8.0917e-05	1167.6	3.1728e-06	2.1137e-06	1254.8	247.08	1.5295e-06	1.0334e-06	308.33	86.44	68.735	20.602	1.8196e-06	28.015	1.6683e-05	1.3545e-05	3.7486e-06	1091.3	1.6286e-07	1.4248e-07	1171.7	230.05	1.5561e-07	1.4069e-07	280.59	79.922	62.891	18.98	1.5113e-07	25.518	189.480	38.885	44.541	-10.300	143.864	101.953	-9.755	-2.767	90.304	113.093	-3.050	4.022	4.164	10.968	81.230	10.363	-8191	255	
44312.684	1	1	0	0	0.025285	0.045475	0.2561	0.25268	0.12886	0.15171	0.053161	0.18124	0.083304	0.2587	0.14638	0.24258	0.18153	0.30417	0.083241	0.19648	-4.4062	-3.8146	-4.4313	-4.6167	-3.9	-4.9042	-4.2125	-4.1479	-4.8021	-3.8646	-4.5583	-4.3896	-3.7396	-4.7354	-4.1271	-4.0625	82.990	-7.794	107.642	291.404	235.949	64.003	283.867	165.870	333.550	234.600	274.887	199.631	19.318	33.520	205.618	23.123	0.00012361	0.00022983	9.5425e-05	1168.1	2.6655e-06	1.6612e-06	1254.7	244.6	2.1458e-06	1.6003e-06	306.81	85.867	68.494	20.598	1.8838e-06	28.057	1.6624e-05	1.3219e-05	3.7237e-06	1090.9	1.6927e-07	1.3966e-07	1172.5	229.62	1.5877e-07	1.5135e-07	279.89	79.811	62.916	18.974	1.5054e-07	25.581	182.801	56.552	19.082	-10.112	65.104	134.145	-10.015	-2.988	167.263	43.799	-3.298	3.799	4.303	10.594	104.353	9.948	-8191	255	
44312.805	1	1	0	0	0.13031	0.12915	0.39228	0.16087	0.026774	0.14908	0.1904	0.22737	0.094329	0.077188	0.1847	0.20785	0.050443	0.15412	0.19261	0.12563	-4.4812	-3.8771	-4.5021	-4.7562	-3.7771	-4.6604	-4.3167	-3.9917	-4.7208	-3.825	-4.3042	-4.6167	-3.7229	-4.6167	-4.2708	-4.0917	316.304	293.352	247.709	194.127	247.966	308.980	298.051	291.851	174.276	140.209	245.101	296.200	65.736	114.648	16.483	262.024	0.00011999	0.00024864	9.7699e-05	1168.1	2.4307e-06	9.6318e-07	1257.1	246.07	1.3097e-06	3.5721e-06	307.47	86.254	68.681	20.771	1.3887e-06	28.233	1.7301e-05	1.3433e-05	3.6567e-06	1092.6	1.7215e-07	1.4485e-07	1171.9	229.63	1.5506e-07	1.5095e-07	280.76	79.875	62.955	19.013	1.5269e-07	25.58	195.120	44.150	16.964	-10.080	146.716	89.261	-9.950	-2.818	185.786	85.539	-3.055	4.357	4.205	11.187	173.843	10.183	-8191	255	
44312.898	1	1	0	0	0.13454	0.17208	0.09085	0.15223	0.17968	0.26991	0.1058	0.04292	0.037187	0.16297	0.030927	0.12757	0.061047	0.1793	0.085701	0.2141	-4.5021	-3.9729	-4.2375	-4.6479	-3.8979	-4.6104	-4.5583	-3.9854	-4.7937	-3.9042	-4.2542	-4.625	-3.8563	-4.7104	-4.4812	-3.9042	228.555	146.226	214.942	324.720	158.746	326.863	227.816	300.253	215.881	241.011	92.383	72.961	152.736	330.616	153.786	0.154	0.0001404	0.00023353	3.315e-05	1164	1.6992e-06	2.0582e-06	1255.8	245.97	1.8193e-06	1.9088e-06	308.58	85.855	68.361	20.536	1.8854e-06	27.975	1.7646e-05	1.4013e-05	3.7892e-06	1091.8	1.6736e-07	1.5099e-07	1173.7	230.09	1.5614e-07	1.5458e-07	281.11	79.725	62.89	18.943	1.5246e-07	25.472	182.244	36.540	9.723	-10.036	112.031	112.863	-9.954	-2.904	135.609	113.432	-3.320	3.723	4.421	11.387	97.397	10.323	-8191	255	
44312.996	1	1	0	0	0.13374	0.084468	0.10623	0.19604	0.17396	0.20516	0.13716	0.24676	0.055215	0.2189	0.12051	0.12675	0.27437	0.22371	0.21558	0.039978	-4.5479	-3.9896	-3.9958	-4.7458	-3.6542	-4.5292	-4.6708	-3.9229	-4.7375	-4.0437	-4.1479	-4.9792	-3.8812	-4.3792	-4.4688	-3.8271	291.217	169.269	294.050	262.991	134.778	336.794	4.874	293.781	191.898	113.019	297.621	276.877	50.934	280.382	67.147	-11.845	0.00011592	9.5971e-05	5.6846e-05	1170.4	2.0516e-06	2.1746e-06	1250.9	243.89	1.3386e-06	1.9772e-06	307.85	86.352	68.407	20.479	2.3668e-06	27.886	1.7484e-05	1.4671e-05	3.938e-06	1092.8	1.7981e-07	1.5875e-07	1171.8	229.18	1.6384e-07	1.5682e-07	280.17	79.88	62.642	18.901	1.5703e-07	25.393	179.743	6.490	68.148	-10.258	89.814	110.926	-9.777	-2.685	183.080	72.072	-3.418	4.384	4.734	10.722	105.741	10.476	-8191	255	
44313.094	1	1	0	0	0.25478	0.0835	0.29418	0.23146	0.1971	0.23918	0.30139	0.069399	0.087405	0.073044	0.071423	0.095281	0.26525	0.16407	0.15793	0.17161	-4.2646	-4.4229	-3.8354	-4.9854	-3.8979	-4.3187	-4.8396	-3.6729	-4.7896	-4.3229	-4.0354	-4.7083	-4.0312	-4.3229	-4.6438	-3.8521	288.290	-14.470	304.568	323.974	155.140	312.802	264.782	338.476	50.820	49.582	218.749	74.751	255.244	168.475	179.119	233.014	0.00012206	0.00018001	4.686e-05	1167.5	1.0841e-06	1.947e-06	1253.6	244.2	1.8234e-06	1.8496e-06	307.94	86.244	68.867	20.622	2.901e-06	28.064	1.7816e-05	1.4951e-05	4.084e-06	1091.6	1.783e-07	1.5565e-07	1171.7	229.55	1.631e-07	1.6093e-07	280.51	79.826	62.753	18.877	1.6075e-07	25.469	189.238	57.423	29.306	-10.199	110.163	143.727	-9.920	-2.676	175.115	97.346	-3.095	4.049	4.446	11.169	110.205	10.622	-8191	255	
44313.215	1	1	0	0	0.10371	0.087117	0.25317	0.16904	0.13342	0.021369	0.10081	0.14854	0.084573	0.14407	0.16899	0.027277	0.13875	0.0694	0.23492	0.16163	-4.2583	-4.4313	-3.9167	-4.9708	-3.8812	-4.2042	-5.0479	-4.0542	-4.5104	-4.4354	-3.8792	-4.8021	-4.1875	-3.9479	-4.6979	-3.8625	11.111	232.505	155.839	325.683	293.438	269.152	289.987	327.112	193.553	1.688	-12.592	38.700	65.650	286.179	66.997	336.541	0.00012177	0.00016699	6.1382e-05	1163.3	4.2974e-07	1.9971e-06	1254.5	244.95	2.4209e-06	2.9794e-06	305.78	86.08	68.373	20.425	9.7313e-07	27.896	1.8361e-05	1.5014e-05	4.2534e-06	1091.5	1.8294e-07	1.6261e-07	1171.1	228.98	1.6964e-07	1.5415e-07	279.2	79.536	62.563	18.843	1.6121e-07	25.413	192.175	18.392	37.793	-10.075	63.657	125.980	-9.831	-2.875	106.463	105.065	-3.204	4.209	4.437	10.270	71.605	10.623	-8191	255	
