%4/13/2015 6:25:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.367828	8.993149	8.821487	7.772446	8.230209	26.092529	11.482239	13.818741
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.419430	0.524288	0.314573	0.629145	0.943718	0.576717	1.258291
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.66636825	3.59809446	3.85891533	4.24411297	2.65567327	2.34457302	3.34271336	2.37926531
0.00000020	2.66636825	3.59809446	1.80082715	2.82940865	0.99587750	3.15839171	2.26124716	2.31317449
0.00000040	3.73291564	1.55917418	2.31534910	2.02100611	2.15773463	3.33278155	1.96630192	1.85053957
0.00000060	3.19964194	1.55917418	1.67219663	2.02100611	2.32371402	2.94524860	2.55619240	2.51144671
0.00000080	3.19964194	2.27879310	2.31534910	2.22310686	2.32371402	3.42966461	3.04776788	2.90799069
0.00000100	3.73291564	2.03892016	2.44397974	1.41470432	2.48969364	2.86774206	3.24439812	2.37926531
0.00000120	3.19964194	2.27879310	3.21576285	1.41470432	2.15773463	3.17776847	2.35956240	2.57753730
0.00000140	4.26618910	2.51866603	2.95850182	2.42520738	1.49381626	3.21652174	2.16293216	2.70971870
0.00000160	2.66636825	2.39872956	1.92945766	2.62730789	1.49381626	3.44904137	2.45787740	2.57753730
0.00000180	2.66636825	2.03892016	2.57261014	1.81890547	2.15773463	3.17776847	1.96630192	2.70971870
0.00000200	2.66636825	2.75853896	1.67219663	3.43571043	3.15361214	3.31340480	1.96630192	2.18099308
0.00000220	2.13309455	1.79904723	2.05808806	3.43571043	2.65567327	3.04213190	2.26124716	2.31317449
0.00000240	3.73291564	2.63860250	1.41493559	2.62730789	2.48969364	2.80961227	2.26124716	2.51144671
0.00000260	4.26618910	2.63860250	1.80082715	2.02100611	2.15773463	3.13901520	3.04776788	2.51144671
0.00000280	4.26618910	2.63860250	2.57261014	0.40420124	1.99175501	3.11963844	2.85113788	2.31317449
0.00000300	4.79946280	1.79904723	1.80082715	3.63781095	3.15361214	2.88711882	1.96630192	2.64362812
0.00000340	3.73291564	2.39872956	2.50829506	1.91995585	2.65567327	2.79023552	2.85113788	2.34621978
0.00000380	2.93300509	2.45869780	2.25103402	2.22310686	3.15361214	2.64491081	2.16293216	2.54449201
0.00000420	2.66636825	1.79904723	1.99377286	2.02100611	2.57268357	2.84836555	2.65450764	2.77580953
0.00000460	2.13309455	2.09888840	1.86514235	2.62730789	2.73866320	2.86774206	2.06461692	2.94103622
0.00000500	2.39973140	2.51866603	1.92945766	2.62730789	2.24072433	2.65459919	1.72051418	2.57753730
0.00000540	4.79946280	1.37926948	2.44397974	2.02100611	2.32371402	2.68366408	2.40871978	2.80885482
0.00000580	2.66636825	2.03892016	2.25103402	1.91995585	3.07062221	2.63522243	2.65450764	2.67667341
0.00000620	2.39973140	1.85901546	2.18671870	1.51575458	2.73866320	2.68366408	2.26124716	2.34621978
0.00000700	3.59959722	1.88899958	2.12240338	1.86943066	1.86727023	2.74179411	2.18751097	2.39578795
0.00000780	3.06632352	1.91898370	2.05808806	2.22310686	2.78015804	2.96946955	1.99088073	2.29665184
0.00000860	3.06632352	1.85901546	2.63692546	2.12205648	2.65567327	2.91618371	2.55619240	2.54449201
0.00000940	2.13309455	1.85901546	1.57572377	2.37468219	2.73866320	2.78054738	2.26124716	2.41231060
0.00001020	3.06632352	2.00893593	2.05808806	2.17258167	2.28221917	2.93556046	2.23666835	2.57753730
0.00001100	2.93300509	2.09888840	2.28319144	2.67783308	3.02912736	2.87743044	2.55619240	2.47840118
0.00001180	3.73291564	2.30877709	2.21887636	2.22310686	2.69716811	2.80961227	2.40871978	2.31317449
0.00001260	1.73313940	1.79904723	2.05808806	2.17258167	2.48969364	2.69819665	1.96630192	2.46187854
0.00001420	2.13309455	2.33876133	1.91337883	2.22310686	2.44819880	2.71757317	2.34727287	2.17273188
