%4/13/2015 8:19:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.423691	3.919601	4.415512	7.648468	7.629395	38.232803	18.100739	29.401779
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000006	0.000045	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.30178118	17.22138977	15.97255993	10.18956757	8.06272697	1.81120193	3.36280107	3.55739975
0.00000020	2.31952929	3.44427776	2.28179431	2.31581068	1.91116500	1.52746272	1.56675959	1.65383744
0.00000040	1.65680671	1.53079009	2.47194386	2.38197684	1.61254549	1.40923798	1.52854586	1.42767167
0.00000060	0.66272265	1.14809263	1.33104670	1.45565248	1.25420201	1.43051851	1.50943911	1.53133094
0.00000080	0.00000000	1.33944142	3.04239249	1.52181852	1.19447815	1.50381780	1.62408006	1.36170661
0.00000100	3.64497471	0.57404631	1.90149522	1.78648257	1.13475418	1.50854671	1.49988568	1.46065414
0.00000120	1.32544529	1.91348767	1.33104670	1.25715435	1.73199332	1.50618219	1.39479816	1.49363673
0.00000140	0.66272265	0.95674384	1.52119625	1.25715435	1.43337369	1.42342496	1.75782776	1.56431353
0.00000160	0.99408400	2.87023163	1.14089715	1.52181852	1.25420201	1.47307932	1.43301177	1.46065414
0.00000180	1.98816800	2.87023163	0.57044858	1.65415049	1.19447815	1.35012567	1.47122538	1.43238342
0.00000200	0.66272265	2.10483646	2.09164476	0.99249029	2.03061271	1.32884526	1.59541976	1.43238342
0.00000220	0.99408400	0.19134876	1.52119625	0.99249029	1.85144114	1.42106044	1.60497320	1.46065414
0.00000240	3.31361341	1.72213888	0.38029906	1.05865633	1.43337369	1.37613511	1.54765272	1.56431353
0.00000260	1.98816800	0.57404631	2.28179431	1.05865633	1.25420201	1.40687358	1.45211864	1.33814764
0.00000280	0.33136132	0.95674384	1.14089715	1.58798444	1.49309766	1.49199533	1.42345834	1.49363673
0.00000300	1.98816800	0.95674384	0.95074761	1.19098842	1.49309766	1.39268661	1.27060378	1.47950137
0.00000340	1.32544529	0.95674384	1.33104670	1.09173930	1.34378791	1.42697167	1.48555553	1.50777209
0.00000380	1.65680671	0.95674384	1.14089715	1.29023743	1.10489225	1.51800478	1.50943911	1.46536601
0.00000420	1.65680671	1.62646449	0.76059812	1.42256939	1.55282152	1.48844850	1.46167207	1.43709528
0.00000460	1.49112594	0.38269752	1.04582238	1.32332039	1.13475418	1.40214455	1.38046801	1.36877429
0.00000500	1.15976465	0.95674384	2.09164476	1.02557337	1.52295959	1.38677537	1.50466239	1.40411270
0.00000540	1.98816800	1.33944142	1.52119625	1.62106752	1.73199332	1.43524742	1.42345834	1.33579183
0.00000580	0.99408400	0.57404631	1.04582238	1.68723357	1.49309766	1.42106044	1.54765272	1.36641836
0.00000620	1.15976465	1.53079009	0.85567284	1.45565248	1.19447815	1.39268661	1.34703112	1.42060399
0.00000700	1.07692432	0.86106944	1.42612147	1.43911099	1.35871887	1.38381970	1.37091458	1.44534087
0.00000780	1.32544529	1.24376702	1.37858403	1.40602791	1.52295959	1.38736641	1.41151667	1.41118038
0.00000860	1.40828562	1.14809263	1.47365880	1.02557337	0.98544443	1.41514921	1.36613786	1.40882444
0.00000940	1.40828562	1.38727856	1.52119625	1.37294495	1.56775248	1.32234287	1.39002144	1.42649364
0.00001020	1.07692432	1.00458097	1.23597193	1.38948643	1.62747645	1.44766104	1.35897279	1.42178190
0.00001100	1.24260497	1.48295295	1.14089715	1.55490148	1.46323574	1.37968183	1.40673995	1.36406255
0.00001180	1.90532768	1.53079009	1.23597193	1.40602791	1.35871887	1.35899258	1.34703112	1.41707015
0.00001260	1.24260497	1.05241823	1.09335983	1.37294495	1.25420201	1.39505112	1.33270097	1.38762140
0.00001420	1.53254616	1.29160416	1.64003968	1.44738173	1.27659845	1.37879515	1.36494374	1.36641836
0.00001580	1.44970584	0.74147648	1.18843448	1.23234212	1.35871887	1.38086414	1.28373969	1.40646863
0.00001740	0.99408400	1.17201126	1.11712849	1.31504965	1.29899502	1.30283582	1.28373969	1.37760890
0.00001900	1.57396638	1.10025537	0.95074761	1.28196669	1.40351176	1.33475649	1.31001163	1.30575418
0.00002060	0.95266384	0.93282527	1.25974059	1.20752990	1.41097724	1.35278571	1.33747768	1.34992719
0.00002220	1.07692432	1.29160416	1.09335983	1.24061286	1.33632243	1.32352519	1.29926407	1.33284688
0.00002380	1.86390746	1.26768553	1.09335983	1.14963460	1.27659845	1.33534765	1.32075918	1.32754612
0.00002540	1.69822681	1.02849960	1.21220326	1.06692708	1.32885695	1.28244209	1.22761345	1.30222034
0.00002860	1.36948299	1.23706675	1.35122454	1.18319297	1.44552958	1.30069983	1.29380798	1.27973330
0.00003180	1.36948299	1.24896169	1.06675625	1.17069447	1.15717268	1.24223483	1.27179837	1.24508989
0.00003500	1.39023280	1.02295911	1.03119767	1.02487838	1.13844812	1.21654558	1.25395274	1.23146939
0.00003820	1.12048614	1.18948734	1.16157901	1.32484281	1.22083580	1.20621085	1.20517468	1.20748544
0.00004140	1.53548098	1.07053852	1.19713748	1.12903273	1.16091752	1.20384872	1.19922614	1.16632795
0.00004460	1.07898664	0.99916935	1.37493026	1.22063041	1.23581541	1.20931137	1.12843847	1.19801033
0.00004780	1.36948299	1.27275145	1.25640178	1.18730259	1.17589712	1.17254925	1.17364740	1.14589715
0.00005100	1.16198564	1.15380263	1.24454892	1.01649761	1.06355023	1.16959643	1.18197536	1.16307080
0.00005740	1.09121728	1.07639933	1.13313043	1.10266924	1.10117960	1.14775968	1.13888943	1.15411258
0.00006380	0.99768442	1.17749763	1.19838929	1.07354212	1.11613619	1.12642825	1.13026381	1.09954906
0.00007020	1.04964709	1.02890646	1.09160209	1.10474968	1.07874477	1.11785614	1.09100199	1.08625472
0.00007660	0.94572169	1.05864370	1.06787157	1.16924548	1.14791894	1.09107292	1.11626410	1.09630990
0.00008300	0.95611423	1.04674876	0.85429728	1.05065656	1.11239707	1.06804383	1.07878757	1.07841766
0.00008940	1.09121728	1.01106417	1.06787157	1.07354212	1.11426663	1.06766522	1.09722841	1.06484056
0.00009580	1.03925455	1.16569757	0.94921923	1.04857600	1.03948367	1.07054377	1.06480825	1.06544566
0.00010220	0.87297386	0.99322188	1.00854540	0.99032176	1.14417982	1.05829132	1.02735031	1.04075038
0.00011500	1.06500924	0.92965072	0.98085314	1.04094720	1.07576942	1.03469336	1.01522088	1.02158880
0.00012780	1.02344787	0.98311311	1.05218792	1.02014911	0.98993176	1.03580105	1.01417935	1.02593708
0.00014060	1.05981410	1.00390399	1.06110477	1.00559032	1.00486004	1.02558255	0.99691927	1.01624072
0.00015340	0.91434938	1.04548585	0.95113033	1.02222884	1.03471661	1.01982248	1.03575444	1.02561533
0.00016620	0.93513006	1.02469492	1.00463140	1.00455046	1.03098452	1.02538872	1.03754008	1.00623608
0.00017900	0.97149622	1.01578450	0.97490859	0.97439313	1.01885533	0.99698603	0.99721688	1.01355386
0.00019180	0.95071554	0.91480011	1.01652050	0.98687202	1.00486004	1.01145971	1.00301981	1.00387073
0.00020460	1.09098506	0.95935202	0.97193629	1.04302704	0.92275453	1.01600122	0.99066997	1.00749266
0.00023020	0.99842811	1.02345932	1.04506528	1.04646063	1.02267969	1.00503778	1.00649083	0.99459773
0.00025580	1.01402855	1.00862658	0.99904680	0.99131680	1.00914967	1.00980210	1.00578284	1.01108527
0.00028140	1.01922870	0.97006142	0.99006039	1.00170255	0.99375349	1.00506568	0.99633151	0.99944115
0.00030700	1.01153612	1.04579246	0.99006039	0.96950674	0.99328691	1.00188041	0.98911279	1.00018048
0.00033260	1.09214699	1.00129068	1.00045085	1.00746262	0.96809316	1.00483501	0.99424779	0.99770373
0.00035820	1.02713823	0.99387372	1.01826298	0.99920112	1.00868309	0.99851960	1.00146651	1.00928676
0.00038380	1.00113475	1.04579246	1.03459084	0.99764311	0.99468660	0.99840885	1.01069450	1.00442004
