%4/13/2015 6:24:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.271103	4.472733	3.566742	9.832382	7.524490	35.724640	19.245148	27.275085
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000009	0.000009	0.000035	0.000022	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.97991037	17.22973442	22.44424820	8.01983166	7.72802496	1.76014555	3.31627226	3.57335758
0.00000020	1.05527830	2.48873925	4.03492117	1.69491291	2.04909754	1.58574092	1.66302729	1.60970783
0.00000040	1.75879717	2.68018079	1.26091278	1.03348351	1.75636935	1.46231604	1.56520224	1.49334347
0.00000060	2.46231604	1.91441488	2.26964307	1.40553749	1.34654987	1.55890942	1.78041756	1.33819091
0.00000080	0.00000000	1.91441488	1.26091278	1.32285881	1.34654987	1.46499920	1.27172685	1.45455527
0.00000100	2.11055660	1.53153193	2.26964307	1.44687688	1.46364117	1.43011832	1.55541968	1.40607011
0.00000120	1.05527830	0.76576596	1.00873029	1.57089484	1.52218676	1.42743516	1.38911700	1.49334347
0.00000140	0.35175943	1.53153193	2.52182555	1.61223423	1.63927805	1.41938567	1.43802953	1.44970679
0.00000160	2.11055660	2.48873925	3.27837324	1.19884086	1.52218676	1.42475200	1.49672461	1.36243343
0.00000180	1.05527830	1.91441488	2.26964307	1.40553749	1.46364117	1.45158350	1.50650716	1.43516123
0.00000200	1.75879717	1.72297335	0.75654769	1.57089484	1.28800416	1.38182163	1.54563713	1.47394931
0.00000220	2.81407547	1.53153193	2.26964307	1.19884086	1.34654987	1.44621718	1.46737707	1.51758599
0.00000240	3.16583490	1.53153193	2.01746058	1.19884086	1.63927805	1.44890034	1.51628959	1.45455527
0.00000260	1.40703773	1.72297335	1.26091278	1.73625219	1.81491506	1.38450480	1.59454978	1.46910083
