%4/13/2015 2:20:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000230	0.000077	0.000333	0.000057	0.000333	0.000179	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5053.64404297	2915.86621094	2343.07714844	1755.98364258	2134.64575195	140.39459229	100.77304840	79.42553711
0.00000020	5470.52246094	2939.69238281	2610.61083984	1810.41320801	2179.64477539	142.64805603	102.33432007	85.49993134
0.00000040	5276.87597656	3000.95947266	2620.67919922	1812.92541504	2196.51953125	143.62597656	105.38589478	77.82098389
0.00000060	5319.90820312	2975.99877930	2508.48779297	1811.25061035	2283.70532227	145.07157898	106.45040131	81.14470673
0.00000080	5384.45751953	2994.15209961	2560.26831055	1817.53100586	2221.83154297	143.75352478	102.54721832	79.94129181
0.00000100	5268.80712891	3008.90161133	2599.10400391	1829.25427246	2174.02001953	143.41337585	102.83108521	80.51434326
0.00000120	5298.39208984	2964.65307617	2473.96728516	1802.03942871	2174.02001953	141.58509827	97.22470093	76.67487335
0.00000140	5327.97705078	2962.38403320	2586.15869141	1812.50671387	2233.08129883	142.73309326	101.41175079	78.22212219
0.00000160	5212.32666016	3008.90161133	2517.11767578	1825.90478516	2159.95776367	141.84020996	98.71500397	77.36254120
0.00000180	5319.90820312	2985.07543945	2538.69311523	1773.98730469	2190.89453125	140.56466675	96.01826477	77.41984558
0.00000200	5239.22216797	2970.32592773	2492.66577148	1825.48608398	2188.08227539	140.77726746	96.72793579	76.38834381
0.00000220	5233.84326172	2971.46044922	2568.89843750	1802.45812988	2176.83227539	141.84020996	96.16019440	74.66917419
0.00000240	5276.87597656	2964.65307617	2469.65209961	1811.66931152	2145.89550781	139.88438416	96.01826477	75.47145844
0.00000260	5180.05224609	2963.51855469	2521.43286133	1804.13293457	2159.95776367	139.71430969	94.38602448	73.75228882
0.00000280	5223.08496094	2998.69042969	2522.87109375	1780.26757812	2185.26977539	139.33164978	90.69573975	74.61186981
0.00000300	5215.01660156	2948.76904297	2476.84399414	1796.17785645	2148.70800781	140.13949585	92.32798004	71.86120605
0.00000340	5178.70751953	2965.22045898	2492.66577148	1803.50488281	2136.05200195	137.88603210	90.97960663	72.11907959
0.00000380	5154.50195312	2958.98022461	2476.84399414	1789.47875977	2136.05200195	137.52462769	88.60221863	70.80104828
0.00000420	5131.64062500	2953.87451172	2465.33715820	1791.99084473	2116.36474609	136.44041443	87.57319641	70.11338043
0.00000460	5108.77978516	2953.30737305	2464.61791992	1790.94421387	2106.52124023	136.16404724	86.57965851	69.02457428
0.00000500	5102.05566406	2951.60546875	2446.63842773	1784.03576660	2098.08398437	135.69635010	86.18933868	67.30541229
0.00000540	5077.85009766	2940.82690430	2435.13159180	1777.96484375	2084.02172852	135.69635010	84.59258270	67.13349152
0.00000580	5049.60986328	2940.25952148	2433.69335937	1790.52551270	2074.17822266	134.90977478	85.37322235	66.04468536
0.00000620	5022.71435547	2937.42309570	2422.90576172	1768.54431152	2055.89721680	134.61213684	82.74744415	65.47163391
0.00000700	4989.76757812	2928.34667969	2400.97070312	1774.40600586	2041.13195801	134.12318420	82.00229645	64.08197021
0.00000780	4950.76904297	2922.10644531	2379.03588867	1764.77612305	2019.33544922	133.45352173	80.67166138	63.09344864
0.00000860	4902.35742187	2915.86621094	2364.29272461	1759.43774414	2001.75769043	132.72009277	80.03295898	62.20521164
0.00000940	4861.34179687	2910.19335937	2340.20043945	1757.65832520	1977.85192871	132.07168579	79.57167816	60.94448853
0.00001020	4816.96435547	2898.84741211	2321.14208984	1749.59863281	1958.16479492	131.04063416	79.34103394	59.92731476
0.00001100	4780.65576172	2893.17456055	2304.24145508	1747.19116211	1941.29016113	130.72174072	79.96199036	59.39723969
0.00001180	4741.65771484	2885.51635742	2282.66625977	1740.49206543	1919.49365234	129.95642090	80.60069275	58.49467468
0.00001260	4699.96972656	2879.55981445	2263.24853516	1732.74633789	1904.02526855	129.26550293	81.77165222	57.29125977
0.00001420	4622.64550781	2866.08666992	2230.34619141	1724.73889160	1865.35412598	127.98995972	84.33533478	56.48181534
0.00001580	4548.01074219	2852.75537109	2191.69042969	1713.64367676	1827.03454590	126.88980103	84.59258270	55.70102692
0.00001740	4465.30712891	2837.15478516	2156.81030273	1706.36889648	1792.58215332	125.46544647	84.14904022	54.81278992
0.00001900	4388.65527344	2824.39086914	2122.46972656	1700.35021973	1751.80163574	124.27494049	82.88050842	54.30420303
0.00002060	4320.40820312	2810.77587891	2088.48852539	1694.01757812	1717.70080566	123.15884399	80.50312042	53.38731384
0.00002220	4243.75634766	2797.44458008	2053.42871094	1689.77832031	1681.84204102	122.05337524	76.09429932	52.77127838
0.00002380	4178.53515625	2784.96435547	2020.16687012	1684.17834473	1649.49890137	121.43685913	74.37334442	52.27701950
0.00002540	4104.90917969	2772.48388672	1989.24218750	1678.21203613	1612.93713379	121.27742004	73.87657928	51.89736938
0.00002860	3606.20458984	2480.57836914	1715.42260742	1488.09362793	1395.25000000	107.95185089	70.15118408	45.43454742
0.00003180	3487.01025391	2460.47753906	1662.49133301	1478.73669434	1333.09790039	107.27563477	70.76258087	44.39413452
0.00003500	3368.27368164	2440.24877930	1607.87829590	1468.98315430	1270.94592285	106.58751678	67.07819366	43.18353271
0.00003820	3246.17944336	2421.81250000	1558.23022461	1459.74291992	1211.48913574	105.92558289	63.02217484	42.39358902
0.00004140	3127.29028320	2403.05615234	1507.30090332	1450.17602539	1149.97131348	105.39222717	61.59957123	41.38528824
0.00004460	3002.75415039	2385.64404297	1459.01403809	1440.11914062	1084.80688477	104.72077179	63.07012558	40.57608032
0.00004780	2878.67578125	2368.87231445	1415.61206055	1430.36560059	1021.06927490	104.55886078	65.67557526	40.00128555
0.00005100	2746.05102539	2350.94799805	1370.92871094	1420.49536133	957.80737305	105.37080383	64.50871277	39.51639938
0.00005740	2494.21582031	2339.03027344	1294.49645996	1419.01977539	836.77154541	103.47216797	59.64751053	39.38018799
0.00006380	2208.11181641	2297.27392578	1188.40954590	1399.36584473	710.33496094	102.01318359	58.15122604	38.58300781
0.00007020	1906.74414062	2253.51074219	1081.55053711	1379.10913086	583.89837646	100.67198181	57.53534317	37.67541885
0.00007660	1630.57275391	2205.96044922	973.91967773	1358.41516113	460.42453003	99.20579529	56.63676453	36.50643539
0.00008300	1410.46618652	2157.95703125	867.58892822	1339.17492676	328.86322021	97.87059784	55.97848129	37.05033875
0.00008940	1212.12414551	2107.78466797	761.90826416	1319.85192871	194.73956299	96.43096161	55.19298172	38.34920883
0.00009580	1025.01049805	2057.61254883	655.21185303	1300.95434570	52.84872818	95.02130890	54.20757294	35.04845047
0.00010220	840.97314453	2007.50500488	544.49298096	1283.03759766	5.44502068	93.64410400	53.36957169	31.09987831
0.00011500	479.44653320	1928.27978516	316.49475098	1260.71582031	2.29428816	91.76219940	51.70179749	31.16218758
0.00012780	157.19685364	1829.35754395	120.34908295	1224.14953613	1.44902408	88.95870209	49.16243744	27.18069839
0.00014060	16.17633820	1733.06872559	22.17387962	1186.44177246	2.81754684	86.14730072	46.39928436	25.31106567
0.00015340	16.40853310	1638.23547363	26.00260925	1148.46508789	2.41504002	83.44282532	43.65759277	23.87086487
0.00016620	18.26610374	1541.57043457	21.86676216	1109.99816895	1.85153079	81.82639313	40.80042648	22.14246178
0.00017900	21.20725632	1445.75585937	2.86642933	1074.32250977	1.73077869	80.17533112	38.32261658	20.35493851
0.00019180	13.19648647	1348.64929199	2.82548046	1056.00952148	2.05278397	75.46574402	35.93358231	20.47645950
0.00020460	3.63774109	1251.98413086	2.80500579	1029.71142578	1.56977606	72.16363525	33.42601776	24.65501213
0.00023020	1.34683824	1069.16357422	41.03539276	968.64416504	1.87926030	69.57916260	28.44069862	22.55860138
0.00025580	1.36635768	878.24322510	188.46037292	892.70330811	1.61371267	62.62299728	23.34298325	23.56693840
0.00028140	1.58107102	683.43737793	386.81192017	824.17785645	1.61371267	57.51261139	18.51669312	19.56906891
