%4/13/2015 2:20:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.336502	3.433228	3.538132	6.275177	2.679825	21.476746	16.145706	18.672943
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000001	0.000029	0.000017	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.04030848	20.67130661	22.47223473	9.93288231	22.77558517	2.18401480	3.74399638	4.55860376
0.00000020	5.41562223	4.03342581	4.54795218	2.67755938	2.39743018	1.55073178	1.65176308	1.85131061
0.00000040	2.16624880	3.78133655	2.14021277	1.81383061	1.79807258	1.55885077	1.38258684	1.74182451
0.00000060	0.54156220	1.26044548	1.87268615	1.81383061	1.19871509	1.42894650	1.77411592	1.60247862
0.00000080	1.62468660	3.02506924	2.40773940	2.33206797	0.00000000	1.58320785	1.52941024	1.51289904
0.00000100	1.08312440	2.26880193	2.14021277	1.72745776	1.79807258	1.41270852	1.55388081	1.37355304
0.00000120	3.24937320	1.26044548	1.60515964	1.90020347	4.79486036	1.31528032	1.52941024	1.61243188
0.00000140	1.08312440	1.26044548	2.40773940	1.38196623	0.59935755	1.51013672	1.38258684	1.19439399
0.00000160	1.08312440	2.01671290	1.33763301	1.03647459	1.19871509	1.59944582	1.62729251	1.53280556
0.00000180	1.08312440	1.26044548	1.60515964	1.46833909	3.59614515	1.47766066	1.51717496	1.60247862
0.00000200	1.08312440	1.76462376	1.07010639	0.95010173	1.19871509	1.42082751	1.70070422	1.32378662
0.00000220	3.24937320	3.78133655	1.87268615	1.72745776	0.59935755	1.34775639	1.68846893	1.54275882
0.00000240	1.08312440	2.01671290	1.87268615	0.60461020	2.99678755	1.40458953	1.60282195	1.62238514
0.00000260	3.24937320	1.26044548	1.07010639	0.77735597	0.59935755	1.46954167	1.59058666	1.32378662
0.00000280	1.08312440	1.26044548	2.40773940	1.38196623	0.00000000	1.59944582	1.65176308	1.53280556
0.00000300	0.54156220	0.75626731	1.07010639	1.46833909	1.19871509	1.38023245	1.71293950	1.53280556
0.00000340	1.89546776	1.26044548	1.07010639	1.20922041	1.19871509	1.33963740	1.27858698	1.57261872
0.00000380	0.81234330	1.63857913	2.00644946	1.33877969	1.19871509	1.51419616	1.37646925	1.58257198
0.00000420	2.16624880	1.00835645	1.87268615	1.81383061	0.89903629	1.40052998	1.51105738	1.33871651
0.00000460	1.35390556	1.26044548	0.80257982	0.90691531	0.59935755	1.40052998	1.31529284	1.44820273
