%4/13/2015 2:20:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.927780	3.957748	3.776550	6.837845	2.584457	23.050308	17.776489	19.035339
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000001	0.000002	0.000025	0.000032	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.94889450	20.35121346	21.82620430	10.76215553	17.95739174	2.19184327	3.37500286	4.73482752
0.00000020	3.66085815	1.92800975	3.39518738	3.89933181	3.49171495	1.63098919	1.61842251	1.98034608
0.00000040	1.37282181	1.92800975	0.72754014	1.55973268	1.49644935	1.57941639	1.45065916	1.76430833
0.00000060	2.74564362	0.85689318	2.91016054	1.01382625	1.49644935	1.47627091	1.50000131	1.53026748
0.00000080	2.74564362	2.14223289	1.21256697	1.40375936	2.99289870	1.36667871	1.63815928	1.44925332
0.00000100	0.45760727	1.49956310	0.72754014	1.01382625	0.49881643	1.39246511	1.45065916	1.62028313
0.00000120	0.91521454	2.57067966	1.45508027	1.24778616	2.49408221	1.48271751	1.52960658	1.40424538
0.00000140	1.83042908	1.28533983	2.42513394	1.01382625	0.99763286	1.40535831	1.42105389	1.46725643
0.00000160	1.83042908	1.49956310	2.18262053	1.01382625	0.99763286	1.48271751	1.44079077	1.35023594
0.00000180	1.83042908	2.35645628	0.97005355	1.40375936	2.99289870	1.42469811	1.51973820	1.35923755
0.00000200	2.28803635	1.28533983	0.72754014	1.32577276	0.99763286	1.52139711	1.54934347	1.22421396
0.00000220	2.28803635	0.64266992	1.21256697	1.40375936	1.99526572	1.43114471	1.44079077	1.44025171
0.00000240	1.83042908	0.85689318	0.97005355	1.55973268	0.00000000	1.39891171	1.54934347	1.57527530
0.00000260	1.83042908	1.49956310	1.21256697	1.55973268	0.49881643	1.41825151	1.32236958	1.44025171
0.00000280	0.91521454	1.07111645	1.94010711	1.09181285	1.49644935	1.30221272	1.42105389	1.52126586
0.00000300	1.83042908	1.92800975	0.72754014	1.40375936	0.99763286	1.50850391	1.49013293	1.53926897
0.00000340	0.91521454	1.07111645	2.18262053	1.13080621	0.74822468	1.44403791	1.44079077	1.34123445
0.00000380	1.60162544	1.07111645	1.33382368	1.05281961	1.99526572	1.41180491	1.32730377	1.49426115
0.00000420	1.60162544	1.92800975	1.57633698	1.24778616	0.49881643	1.49883401	1.51973820	1.52576661
0.00000460	1.37282181	0.96400487	2.18262053	1.71570599	0.99763286	1.43436801	1.47039604	1.31422973
0.00000500	1.60162544	0.96400487	1.33382368	1.67671263	2.49408221	1.52139711	1.47533023	1.37724066
0.00000540	1.37282181	1.39245141	1.45508027	1.32577276	1.74585748	1.42792141	1.36184335	1.37273991
0.00000580	1.60162544	1.82089806	1.45508027	1.32577276	1.49644935	1.52462041	1.44572496	1.39074302
0.00000620	1.14401817	1.07111645	1.69759369	1.55973268	1.74585748	1.40858161	1.49013293	1.30972886
0.00000700	2.51683998	0.91044903	1.39445198	1.42325604	1.74585748	1.37473691	1.49013293	1.40649581
0.00000780	1.25841999	1.17822814	0.78816849	1.32577276	2.11996984	1.41825151	1.42598808	1.36373830
0.00000860	1.94483089	1.17822814	1.45508027	1.38426280	0.99763286	1.37312531	1.40378416	1.45150363
0.00000940	1.25841999	0.96400487	1.21256697	1.26728284	1.49644935	1.30704772	1.34704065	1.38849270
0.00001020	1.37282181	1.33889568	1.63696539	1.15030289	0.99763286	1.46821260	1.29523134	1.44475245
0.00001100	0.80081272	1.66023064	0.97005355	1.24778616	0.99763286	1.38440681	1.34457350	1.32548165
0.00001180	1.02961636	1.28533983	0.90942520	1.73520267	1.74585748	1.29254282	1.41365254	1.35698712
0.00001260	1.83042908	1.33889568	1.75822210	1.65721595	1.37174523	1.32316422	1.41118550	1.37499034
0.00001420	0.85801363	1.28533983	1.42476618	1.41350770	1.24704111	1.33283412	1.33593869	1.31535482
0.00001580	1.25841999	1.60667479	1.03068185	1.46224940	1.12233698	1.36748457	1.43832362	1.37161469
0.00001740	1.14401817	1.41922939	1.33382368	1.42325604	1.43409729	1.33283412	1.40625119	1.37611544
0.00001900	0.74361181	1.31211770	1.06099606	1.15030289	1.18468904	1.30946517	1.28783011	1.32435644
0.00002060	0.97241545	1.55311894	1.21256697	1.36476612	1.37174523	1.22082448	1.32607019	1.35136116
0.00002220	1.77322817	1.33889568	1.24288106	1.29652774	1.12233698	1.20470798	1.31496823	1.22308874
0.00002380	1.48722363	1.12467229	1.45508027	1.07231617	1.30939317	1.28931952	1.28536296	1.33335805
0.00002540	1.08681726	1.25856185	1.27319527	1.38426280	1.74585748	1.25547493	1.34827423	1.31197929
0.00002860	1.23474741	1.31694341	1.19328511	1.16631055	1.06164479	1.19939744	1.18213177	1.22516751
0.00003180	1.17731726	1.27703607	1.32922900	1.10313535	1.40511811	1.23896015	1.28652775	1.22010481
0.00003500	1.17731726	1.31694341	1.13286567	1.12743354	1.40511811	1.15902734	1.21283650	1.20829189
0.00003820	1.14860225	1.42336309	1.32922900	1.21976650	0.81184602	1.15943098	1.16248071	1.19479144
0.00004140	1.37832272	1.06419671	1.13296843	1.06425834	1.43634295	1.18324935	1.15879619	1.19704151
0.00004460	0.83273661	1.21052372	1.08764970	1.08855653	0.81184602	1.18203831	1.15879619	1.12278903
0.00004780	1.17731726	1.23712862	1.08764970	1.15659130	0.93674546	1.13278663	1.12193000	1.14978993
0.00005100	1.52189803	1.37015319	1.05743718	1.15173161	0.81184602	1.10089421	1.10227931	1.15147746
0.00005740	0.98943132	1.09433937	1.26091385	1.03683662	1.20435512	1.10924470	1.12789917	1.09365392
0.00006380	0.94641256	1.26115942	1.01175129	1.01255476	0.95409948	1.10137486	1.11467683	1.09168649
