BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7840.573	1	1	0	256	0.17549	0.15502	0.14261	0.39957	0.022853	0.099304	0.25931	0.15345	0.11732	0.17913	0.11324	0.2498	0.024043	0.18062	0.22462	0.071977	-1.6437	-2.6021	-2.3458	-2.3354	-2.6417	-2.1729	-2.5167	-2.6646	-2.2042	-2.7021	-2.3604	-2.2562	-2.825	-2.1667	-2.5	-2.6146	148.239	106.897	330.469	278.140	85.038	121.456	115.511	325.709	-13.813	182.019	90.576	77.336	214.518	262.356	-25.933	-16.871	0.00063436	0.0021978	0.00079899	542.07	3.2551e-05	2.7644e-05	579.76	208.98	2.0953e-05	8.0213e-06	260.52	106.6	86.511	42.205	1.698e-05	52.578	0.0050208	0.0058827	0.0016589	1013.6	5.7948e-05	6.5117e-05	1096.8	379.35	5.7094e-05	6.5665e-05	546.04	195.62	164.71	74.511	6.3099e-05	92.509	175.311	154.829	312.597	-15.443	222.653	209.710	-15.744	-8.539	266.570	220.819	-11.517	-6.304	-3.015	1.846	41.175	-2.897	-8191	255	
7840.667	1	1	0	0	0.034068	0.33349	0.12926	0.158	0.18509	0.11929	0.28795	0.11092	0.28137	0.27054	0.18382	0.06591	0.2185	0.18372	0.069509	0.065796	-1.5625	-2.7396	-2.25	-2.2229	-2.6937	-2.1396	-2.4125	-2.7625	-1.9604	-2.8063	-2.4333	-2.2042	-2.8667	-2.3375	-2.4771	-2.7417	44.565	279.108	68.316	58.155	4.862	74.675	226.645	148.771	113.038	1.419	34.526	203.511	304.485	271.013	204.745	323.739	0.00024799	0.001396	6.7002e-05	536.22	2.294e-05	6.2237e-06	585	207.12	3.5083e-05	7.7753e-06	262.89	108.21	86.698	42.193	2.08e-05	53.118	0.0052248	0.0060689	0.0016328	1002.9	6.0299e-05	6.6891e-05	1085.4	375.05	6.0307e-05	6.6468e-05	542.15	193.91	169.49	75.034	6.1617e-05	91.551	154.551	38.935	48.600	-15.186	231.275	120.158	-16.092	-8.417	249.948	151.778	-11.393	-6.197	-3.074	1.521	39.914	-2.410	-8191	255	
7840.763	1	1	0	0	0.1574	0.1109	0.15824	0.15001	0.081963	0.11638	0.21454	0.063759	0.15197	0.11456	0.13457	0.16472	0.26944	0.24105	0.18743	0.16864	-1.7646	-2.6542	-2.5125	-2.0208	-2.5646	-2.1958	-2.4854	-2.8063	-1.9667	-2.6688	-2.4854	-2.2833	-2.9583	-2.2229	-2.2729	-2.9042	93.132	143.483	239.933	-8.466	213.497	153.911	38.292	306.083	311.565	303.397	275.612	59.078	-4.831	23.581	199.739	278.175	0.00081445	0.0026751	0.00093754	539.58	3.9955e-05	1.8075e-05	579.6	205.36	1.5822e-05	4.0045e-05	257.03	106.88	85.913	42.065	4.9015e-05	52.036	0.0055672	0.0060615	0.0016071	996.5	6.4198e-05	6.678e-05	1070.5	371.79	6.4523e-05	6.5742e-05	536.77	192.4	174.48	74.468	6.0496e-05	90.882	171.220	48.275	8.503	-15.012	232.980	133.599	-15.886	-8.570	262.295	-10.691	-11.877	-5.750	-2.942	1.550	31.295	-1.991	-8191	255	
7840.859	1	1	0	0	0.13701	0.22844	0.10659	0.094772	0.08877	0.26698	0.13437	0.21375	0.19067	0.084938	0.12752	0.22725	0.096788	0.066152	0.31027	0.15241	-1.5792	-2.475	-2.6	-2.025	-3.0292	-2.2833	-2.2479	-2.975	-2.3271	-2.6396	-2.6375	-2.0938	-2.7	-2.2396	-2.15	-2.9188	-19.584	282.173	133.888	6.212	173.929	191.237	224.383	172.810	53.353	214.910	299.413	129.554	92.749	220.179	146.751	216.881	0.0007246	0.002516	0.00034475	537.3	2.5796e-05	6.0367e-06	577.38	203.41	2.426e-05	4.3967e-05	260.73	106.08	86.265	41.624	1.1969e-05	51.878	0.0058897	0.0059135	0.0015804	999.93	6.689e-05	6.5604e-05	1056.8	374.43	6.7144e-05	6.4034e-05	529.71	196.05	177.42	73.693	5.9465e-05	92.902	189.863	310.740	-20.131	-14.814	175.620	38.578	-15.939	-8.362	177.710	19.792	-12.053	-5.584	-2.893	1.625	48.677	-1.547	-8191	255	
7840.980	1	1	0	0	0.19311	0.27718	0.036264	0.15006	0.074371	0.22276	0.12098	0.10692	0.16626	0.34951	0.25336	0.17242	0.16908	0.16122	0.17953	0.13073	-1.75	-2.3583	-2.6667	-2.1104	-2.7125	-2.4917	-2.1896	-2.7917	-2.2792	-2.3333	-2.7542	-2.0083	-2.4875	-2.5563	-2.2083	-2.6937	322.344	16.971	329.279	174.783	49.551	243.323	-23.753	257.121	99.373	127.540	321.418	-18.138	57.832	21.202	147.959	121.894	0.00063028	0.0011792	0.00043619	532.8	2.5258e-05	1.0637e-05	575.29	206.45	3.6823e-05	4.9805e-05	255.75	105.91	86.503	41.42	3.6808e-05	51.844	0.0060813	0.0057701	0.0015458	1029.5	6.8016e-05	6.4481e-05	1045.5	385.62	6.8209e-05	6.2583e-05	522.3	202.72	177.17	73.081	5.8518e-05	95.994	144.507	-0.080	303.216	-14.289	275.484	59.337	-15.292	-8.058	61.508	294.798	-11.091	-5.359	-3.320	1.410	27.866	-2.070	-8191	255	
7841.076	1	1	0	0	0.17052	0.045351	0.17354	0.36612	0.13327	0.24502	0.21478	0.063446	0.11911	0.27738	0.10536	0.070965	0.19381	0.14889	0.21602	0.06055	-1.725	-2.3271	-2.6646	-1.8667	-2.7271	-2.4813	-2.3	-2.8417	-2.1562	-2.4875	-2.8521	-2.225	-2.5604	-2.5354	-2.2792	-2.8625	256.870	89.964	265.328	90.330	308.565	40.469	197.028	283.612	199.855	14.649	98.358	264.697	81.057	-8.788	-18.906	135.301	0.00041835	0.0013174	0.00075073	535.01	2.5541e-05	1.0833e-05	577.2	205.24	1.2492e-05	1.7079e-05	258.66	105.86	85.574	41.537	2.7652e-05	51.832	0.0061048	0.0057028	0.0015239	1062.6	6.7249e-05	6.3796e-05	1047.2	396.2	6.7485e-05	6.1653e-05	521.99	208.02	173.81	72.1	5.8992e-05	97.501	28.824	330.301	82.441	-14.920	55.311	2.752	-15.619	-8.187	59.139	59.445	-10.954	-5.776	-3.612	1.711	178.559	-1.912	-8191	255	
7841.172	1	1	0	0	0.23794	0.11398	0.18311	0.20077	0.23525	0.0086492	0.063769	0.085132	0.092483	0.1298	0.10558	0.13443	0.31223	0.16412	0.27308	0.27677	-1.8708	-2.3187	-2.8271	-2.3979	-2.6125	-2.6833	-2.0812	-2.8937	-2.4938	-2.2167	-2.8521	-2.2854	-2.5271	-2.6708	-1.9667	-2.9333	291.659	195.311	301.566	291.237	89.477	260.240	211.594	153.642	188.415	220.943	257.459	-12.323	315.286	260.693	-2.188	290.385	0.00021059	0.0026061	0.00043722	536.24	1.7583e-05	2.7947e-05	574.38	206.55	2.1514e-05	4.281e-05	258.76	106.44	85.922	41.691	4.5325e-05	52.092	0.0059322	0.0055243	0.0015366	1082.1	6.4583e-05	6.1832e-05	1058.4	401.06	6.5516e-05	5.9533e-05	530.19	209.75	170.11	70.904	6.1472e-05	97.444	290.089	-12.435	160.331	-14.099	87.436	31.242	-15.801	-8.699	55.203	25.167	-10.724	-6.276	-3.717	1.049	207.049	-3.045	-8191	255	
7841.268	1	1	0	0	0.19795	0.076161	0.094376	0.25024	0.078881	0.18321	0.19147	0.092236	0.061464	0.26036	0.19043	0.27453	0.16734	0.1104	0.18441	0.1136	-2.0292	-2.1063	-2.7854	-2.1083	-2.425	-2.8146	-2.0167	-2.5875	-2.3	-2.175	-2.8917	-2.275	-2.3479	-2.8667	-1.9375	-2.5583	239.687	93.425	2.485	268.004	-24.020	43.322	280.205	181.925	97.111	229.415	283.488	194.285	6.492	31.836	294.710	22.589	0.00013642	0.00041129	0.00060101	537.53	2.534e-05	1.5545e-05	571.73	207.59	2.3852e-05	2.7148e-05	258.97	105.83	85.643	42.047	3.5375e-05	52.687	0.0057644	0.0053627	0.0016147	1089.3	6.2831e-05	5.9902e-05	1084.3	398.18	6.4105e-05	5.7914e-05	544.5	208.76	168.14	70.077	6.4779e-05	96.281	286.691	128.801	104.878	-15.321	24.507	-8.153	-15.514	-8.501	76.011	33.193	-11.247	-6.383	-3.710	1.439	194.324	-3.019	-8191	255	
7841.365	1	1	0	0	0.050805	0.031261	0.12182	0.27101	0.11704	0.1184	0.20905	0.12818	0.14936	0.31242	0.084216	0.40536	0.13342	0.17231	0.2654	0.19878	-2.1042	-2.2062	-2.7375	-2.1479	-2.3396	-2.7458	-2.0563	-2.6667	-2.5979	-2.0833	-2.6604	-2.2104	-2.2167	-2.7646	-2.0333	-2.4542	109.785	125.840	116.785	242.136	330.808	103.969	217.436	332.308	207.503	115.139	174.726	296.905	321.676	321.554	102.100	241.179	0.00025478	0.0010067	0.00062889	543.01	1.2435e-05	2.0412e-05	574.17	205.62	8.4024e-06	5.4264e-05	258.23	106.95	86.295	41.493	3.3026e-05	52.134	0.0056356	0.0052488	0.0016888	1074.8	6.1486e-05	5.9402e-05	1113.7	391.72	6.2964e-05	5.852e-05	559.45	207.52	166.7	71.069	6.8113e-05	95.493	312.088	264.712	149.612	-15.012	102.755	42.424	-15.604	-9.154	95.766	192.384	-10.525	-6.611	-4.169	1.613	214.658	-2.282	-8191	255	
