BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44236.191	1	1	0	768	0.25629	0.074808	0.057189	0.049041	0.079892	0.08392	0.12613	0.12599	0.25979	0.14527	0.14788	0.14321	0.08346	0.18386	0.29919	0.081971	-4.3771	-4.4437	-4.1146	-5.0917	-4.1083	-4.2396	-5.0563	-4.0083	-4.8125	-4.6167	-4.1625	-5.1333	-4.4167	-4.3187	-4.9271	-4.0729	2.891	232.996	289.127	-7.756	135.791	143.961	276.317	286.674	205.406	135.600	245.121	323.643	35.331	288.352	208.051	83.140	0.00019895	0.00057181	8.8954e-05	1373.9	4.6947e-06	1.0852e-05	1369.9	367.9	5.2658e-06	8.1049e-07	424.72	139.3	121.06	42.057	1.8487e-06	52.157	0.00055058	0.00055442	0.00015535	1384.2	6.1298e-06	6.1196e-06	1383.1	374.27	6.1593e-06	6.1644e-06	428.95	143.27	124.5	43.095	6.1677e-06	53.29	182.020	41.538	261.787	-12.181	96.241	80.523	-12.088	-7.191	135.050	222.641	-7.872	-3.050	-2.671	1.547	118.885	0.734	-8191	255	
44236.289	1	1	0	0	0.11757	0.13379	0.25225	0.29263	0.02847	0.034911	0.20292	0.13606	0.11735	0.19264	0.16881	0.2015	0.23632	0.088212	0.30459	0.071454	-4.2792	-4.7021	-3.7604	-4.9854	-4.4292	-4.2562	-4.9729	-4.1958	-4.5563	-4.5875	-4.0521	-5.0271	-4.4917	-4.1562	-4.85	-3.9	1.178	309.086	244.752	283.110	261.771	206.912	314.303	301.779	270.116	35.237	320.689	325.971	-11.233	9.111	19.934	40.685	0.00017094	0.00045185	6.7107e-05	1375.4	9.7738e-06	5.3786e-07	1372.5	369.22	9.6766e-06	5.719e-06	423.98	139.82	122.16	42.197	6.077e-06	51.978	0.00056105	0.00056683	0.00015756	1385	6.2193e-06	6.2257e-06	1383.2	374.98	6.21e-06	6.2155e-06	429.09	143.61	124.85	43.151	6.2372e-06	53.253	181.279	34.513	-12.569	-12.119	176.077	145.318	-12.016	-7.417	138.343	5.685	-8.117	-3.106	-2.806	1.246	135.469	0.744	-8191	255	
44236.383	1	1	0	0	0.17935	0.036561	0.23369	0.2701	0.12178	0.2352	0.097433	0.28506	0.070515	0.12172	0.028501	0.15107	0.11045	0.0115	0.14068	0.24767	-4.175	-4.7021	-3.9354	-4.8562	-4.3104	-4.075	-5.0375	-4.1396	-4.3938	-4.7312	-4.0125	-4.8229	-4.6312	-4.1479	-4.875	-4.0521	47.137	217.883	216.283	300.689	233.575	266.314	-20.338	276.228	191.190	125.847	124.106	184.305	47.107	315.181	29.701	162.408	0.00014647	0.00074209	0.00025672	1375.9	3.0687e-06	2.0783e-06	1373.5	370.15	9.3069e-06	8.5398e-06	423.87	139.82	121.67	42.304	1.6831e-06	52.319	0.00056056	0.0005674	0.00015759	1387.6	6.1521e-06	6.2061e-06	1383.1	375.26	6.1916e-06	6.1592e-06	428.57	143.45	124.66	43.122	6.1347e-06	53.385	191.081	328.061	82.294	-12.104	43.686	69.587	-11.786	-7.518	92.864	77.105	-8.044	-3.084	-2.767	1.202	89.051	0.501	-8191	255	
44236.480	1	1	0	0	0.062155	0.12039	0.22548	0.053809	0.12899	0.041679	0.057591	0.14539	0.067447	0.24986	0.22011	0.23149	0.15358	0.15127	0.14235	0.10863	-4.1146	-4.8708	-4.0167	-4.9667	-4.6167	-3.95	-4.9917	-4.4896	-4.2229	-4.9896	-3.9979	-4.8292	-4.725	-4.0312	-4.7729	-4.4208	167.435	58.982	67.339	240.709	75.450	118.543	79.433	289.362	269.857	132.909	259.221	-10.557	283.864	88.478	-2.992	20.431	0.00031511	0.00040299	0.00016923	1377.6	8.0606e-06	6.1264e-06	1371.5	367.3	3.9081e-06	6.518e-06	422.33	140.39	121.52	42.325	7.7195e-06	52.198	0.00055329	0.00055441	0.00015592	1385.1	6.0841e-06	6.0766e-06	1380.9	374.6	6.042e-06	6.0941e-06	428.62	143.47	124.33	43.075	6.0871e-06	53.261	187.117	16.158	307.896	-12.291	62.910	88.532	-12.027	-7.210	208.623	144.746	-7.892	-2.957	-2.721	1.141	90.092	0.549	-8191	255	
44236.574	1	1	0	0	0.055371	0.17383	0.074798	0.30828	0.17378	0.045026	0.3708	0.2523	0.22024	0.063524	0.055224	0.10736	0.30899	0.062506	0.099385	0.16884	-3.925	-4.7063	-4.0188	-4.5729	-4.6521	-3.9938	-4.9625	-4.4521	-4.1333	-4.8562	-4.0437	-4.5083	-4.9354	-4.1792	-4.7833	-4.4958	138.125	78.192	259.338	286.660	167.809	164.944	256.467	303.740	277.967	318.225	265.715	318.069	266.267	29.238	203.451	106.088	0.00017316	0.00065922	6.1346e-05	1375.3	3.2389e-06	9.3432e-06	1375.4	370.32	4.2619e-06	4.6687e-06	422.63	139.91	121.21	41.891	6.0232e-06	52.221	0.00054934	0.00055377	0.0001543	1384.7	6.0618e-06	6.0764e-06	1384.1	375.28	6.0658e-06	6.0975e-06	427.99	143.27	124.69	43.114	6.2001e-06	53.322	193.000	46.186	285.705	-12.094	170.215	58.879	-11.988	-7.304	142.412	214.037	-8.034	-3.019	-2.678	1.605	125.725	0.618	-8191	255	
44236.672	1	1	0	0	0.13672	0.15375	0.085567	0.29492	0.10047	0.11384	0.25714	0.13393	0.18041	0.20196	0.12024	0.22807	0.16391	0.048576	0.026676	0.13342	-3.8187	-4.8271	-4.1062	-4.4583	-4.8333	-3.8771	-4.9083	-4.6417	-4.0312	-5.0062	-4.3667	-4.4938	-4.9542	-4.0146	-4.6396	-4.5687	104.129	172.914	242.813	287.470	192.674	210.817	292.363	280.957	253.091	327.722	96.062	294.196	282.793	269.416	231.620	24.813	6.7833e-05	0.00049732	4.2653e-05	1374.8	9.1531e-06	6.5566e-06	1374.4	368.22	5.3141e-06	7.5546e-06	425.44	139.28	122.07	42.153	7.1295e-06	52.388	0.00056	0.00056826	0.00015814	1387.2	6.2221e-06	6.2726e-06	1385.3	375.76	6.2421e-06	6.2545e-06	429.6	143.49	124.98	43.232	6.2604e-06	53.353	195.525	61.376	220.808	-12.230	273.770	131.918	-12.053	-7.228	89.538	151.009	-8.325	-3.291	-2.465	1.342	189.962	0.658	-8191	255	
44236.793	1	1	0	0	0.15716	0.064774	0.12508	0.16766	0.231	0.21137	0.24771	0.2288	0.11807	0.25797	0.0030361	0.23978	0.12979	0.040545	0.099718	0.22903	-3.7062	-4.9854	-4.3313	-4.5188	-4.9208	-4.0542	-4.7438	-4.8146	-4.1083	-4.8083	-4.2958	-4.2771	-4.9938	-4.1729	-4.5292	-4.7667	181.080	-23.485	276.689	299.348	-17.776	297.722	255.124	269.230	127.652	182.018	264.060	330.487	263.845	27.813	72.427	258.604	0.00028442	0.00035458	0.0002867	1373.7	2.1431e-06	8.9067e-06	1373.5	369.53	6.3172e-06	1.1537e-05	422.3	139.8	121.66	42.185	7.4667e-06	52.014	0.00056629	0.00056848	0.00015805	1387.8	6.2151e-06	6.2211e-06	1386.5	375.87	6.1935e-06	6.2019e-06	428.79	143.33	124.91	43.142	6.1725e-06	53.313	199.225	-1.876	146.382	-12.189	125.585	166.319	-11.815	-7.291	101.824	87.570	-8.013	-3.323	-2.441	1.354	97.307	0.951	-8191	255	
44236.891	1	1	0	0	0.078515	0.1719	0.13876	0.1021	0.056789	0.18733	0.090688	0.082922	0.20496	0.23795	0.02853	0.10354	0.35336	0.19869	0.13299	0.12826	-3.6417	-4.7438	-4.5	-4.2625	-4.9042	-4.1375	-4.7146	-4.8833	-3.9125	-4.8875	-4.5479	-4.1667	-4.9458	-4.2229	-4.4583	-4.9729	332.834	132.117	9.529	280.930	174.883	129.884	5.855	278.841	299.485	201.206	328.006	126.253	-8.481	311.159	119.565	41.568	0.00022515	0.00072871	0.00014299	1380	5.4422e-06	1.1436e-06	1381.2	368.67	3.6465e-06	4.754e-06	422.52	139.6	122.38	41.938	3.9322e-06	52.26	0.00055466	0.00055854	0.00015523	1388	6.0787e-06	6.076e-06	1385.4	375.04	6.0009e-06	6.0018e-06	427.7	143.13	124.72	43.022	5.9516e-06	53.194	209.061	75.071	-2.007	-12.117	168.978	244.753	-11.856	-7.293	283.059	47.229	-8.035	-3.146	-2.754	1.382	288.565	0.842	-8191	255	
44236.984	1	1	0	0	0.12134	0.023738	0.20212	0.12722	0.028257	0.16522	0.10052	0.044565	0.17804	0.080054	0.34206	0.040416	0.099075	0.11245	0.067405	0.11857	-3.6375	-4.6458	-4.4875	-4.2146	-4.8313	-4.2438	-4.475	-4.8812	-4.0875	-4.6292	-4.5625	-3.9875	-4.9062	-4.4	-4.3104	-4.925	125.032	21.246	111.013	214.752	213.381	286.891	57.390	285.035	161.990	161.563	318.974	93.828	237.661	281.791	181.309	189.849	0.00022299	0.0006258	0.00029174	1375.4	6.6261e-06	5.1254e-06	1373.9	369.33	7.316e-06	5.576e-06	423.93	138.31	122.13	41.955	5.2027e-06	52.299	0.00053855	0.00054109	0.00015027	1386.3	5.8818e-06	5.896e-06	1381.9	374.62	5.8624e-06	5.8472e-06	426.97	142.38	124.19	42.878	5.7887e-06	53.032	173.630	29.667	68.894	-12.149	147.047	103.652	-12.190	-7.610	64.731	88.147	-7.762	-3.271	-2.552	1.176	163.768	0.845	-8191	255	
