%4/13/2015 8:20:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.528595	4.272461	4.234314	7.390976	7.438660	39.157867	19.798279	28.600693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000005	0.000051	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.25843525	19.95985413	20.65359116	8.67777824	6.09579182	1.76008058	3.01281524	3.43151855
0.00000020	3.30658412	3.70389056	3.17747545	2.66531754	2.30651593	1.51872420	1.65391934	1.73133683
0.00000040	0.99197519	1.23463023	1.19155335	1.67357147	1.26309204	1.42081547	1.45723701	1.56220889
0.00000060	2.31460881	2.26348877	2.38310671	1.30166674	1.31800902	1.35478389	1.52875793	1.41978526
0.00000080	1.32263362	1.85194528	1.98592222	1.42563498	1.37292612	1.40487683	1.21585417	1.45539117
0.00000100	1.98395038	1.23463023	1.58873773	1.79753983	1.09834087	1.42309237	1.40359640	1.43313742
0.00000120	1.98395038	1.44040191	1.39014554	1.11571431	1.31800902	1.44586182	1.52875793	1.46429265
0.00000140	0.99197519	1.44040191	2.18451452	1.17769849	0.93358976	1.56654012	1.48405731	1.39753151
0.00000160	0.66131681	1.02885842	0.99296111	1.79753983	1.09834087	1.43675411	1.51087761	1.41533446
0.00000180	0.99197519	0.41154340	0.79436886	1.54960322	1.70242834	1.52327812	1.35889590	1.46874332
0.00000200	1.32263362	0.61731511	1.78732991	1.23968256	1.20817494	1.57109392	1.37677610	1.42868674
0.00000220	1.65329206	1.64617360	0.79436886	0.86777782	1.42784309	1.50506246	1.34995580	1.50434923
0.00000240	0.99197519	1.85194528	2.18451452	1.05373025	1.09834087	1.49595463	1.32313550	1.37527788
0.00000260	1.32263362	1.02885842	0.79436886	0.86777782	1.59259427	1.35478389	1.43935680	1.45539117
0.00000280	0.99197519	1.44040191	2.18451452	1.67357147	1.42784309	1.45952356	1.32313550	1.50880003
0.00000300	1.98395038	1.23463023	2.38310671	1.23968256	1.48276019	1.52327812	1.74332035	1.34412265
0.00000340	1.32263362	1.23463023	1.19155335	1.51861119	1.31800902	1.54035521	1.40359640	1.51325071
0.00000380	1.48796284	1.64617360	1.88662612	1.45662701	1.59259427	1.42081547	1.46617711	1.42646134
0.00000420	1.32263362	1.44040191	0.49648055	1.61158741	1.20817494	1.40032291	1.52875793	1.59558940
0.00000460	0.99197519	1.44040191	1.58873773	1.08472228	1.48276019	1.47546220	1.42594671	1.41310918
0.00000500	0.66131681	1.54328775	1.58873773	1.27067471	1.53767717	1.42195392	1.60474873	1.49989855
0.00000540	2.31460881	1.64617360	0.59577668	1.30166674	0.90613121	1.44472337	1.36336589	1.54218054
0.00000580	1.48796284	0.61731511	1.09225726	1.23968256	1.34546757	1.56426311	1.31866539	1.48432088
0.00000620	1.81862116	1.33751607	0.89366496	1.36365092	1.18071640	1.47546220	1.39018631	1.49544775
0.00000700	0.90931058	1.28607309	1.43979359	1.45662701	1.27682126	1.46976984	1.42818165	1.40977108
0.00000780	1.40529823	0.87452972	1.09225726	1.22418654	1.53767717	1.48115456	1.32760549	1.47096872
0.00000860	0.99197519	1.49184477	1.24120140	1.45662701	1.57886505	1.46293890	1.38124621	1.40198231
0.00000940	1.90128577	1.33751607	1.53908968	1.48761916	1.30427980	1.38552272	1.40136135	1.35191154
0.00001020	0.74398142	1.13174438	1.48944163	1.31716275	1.52394795	1.41740000	1.45276701	1.37305248
0.00001100	1.81862116	1.13174438	1.39014554	1.39464295	1.46903098	1.42252314	1.49970257	1.44648969
0.00001180	1.98395038	1.23463023	1.39014554	1.27067471	1.23563349	1.41398454	1.32537055	1.37527788
0.00001260	1.07463980	1.08030140	0.74472082	1.23968256	1.35919678	1.42024612	1.38795125	1.39975691
0.00001420	1.15730441	1.31179452	1.43979359	1.27842271	1.38665533	1.39605355	1.35442579	1.37805963
0.00001580	1.19863665	1.26035166	1.66320980	1.34040678	1.48276019	1.42508471	1.36448348	1.39308083
0.00001740	1.61195970	1.31179452	1.04260910	1.37139893	1.31800902	1.37385333	1.35889590	1.35469317
0.00001900	1.40529823	1.08030140	1.16672933	1.25517869	1.37979078	1.40487683	1.34101570	1.37138343
0.00002060	1.57062745	1.20890868	1.41496956	1.31716275	1.31800902	1.38751507	1.30749023	1.38251030
0.00002220	1.57062745	1.00313699	1.16672933	1.41013896	1.40724921	1.31778347	1.33654559	1.35580587
0.00002380	1.40529823	1.08030140	1.36532152	1.09247029	1.32487369	1.34083760	1.31531286	1.39753151
0.00002540	1.32263362	1.20890868	1.01778507	1.23968256	1.40038466	1.30810654	1.29855013	1.27402353
0.00002860	1.16050422	1.17032647	1.21898258	1.32561564	1.28776431	1.30982924	1.25151026	1.29493582
0.00003180	1.53352344	1.24749088	1.18166673	1.25604975	1.34598768	1.27095723	1.27668595	1.29716229
0.00003500	1.05688787	1.22176945	1.19410539	1.31402135	1.30831373	1.28163636	1.25374806	1.24261522
0.00003820	1.07761109	1.11888361	1.35580707	1.19807827	1.35968733	1.25029993	1.26605618	1.23649263
0.00004140	1.24339747	1.20890868	0.93289483	1.15943062	1.26379001	1.25186622	1.20619404	1.22675204
0.00004460	1.34701383	1.27321231	1.28117549	1.25604975	1.43161035	1.22552466	1.20563459	1.20782757
0.00004780	1.13978100	1.26035166	1.23142111	1.10532379	1.09254467	1.23278642	1.20843184	1.20699263
0.00005100	1.16050422	1.37609816	1.19410539	1.19807827	1.13364363	1.20644474	1.17318594	1.18528521
0.00005740	1.04563701	1.06127679	1.19312286	1.09686971	1.09987116	1.18803048	1.15983617	1.14967191
0.00006380	1.18022394	1.17705250	0.98805481	1.15877414	1.16487134	1.17043793	1.15116608	1.16414011
0.00007020	1.24234104	1.17705250	1.11233842	1.09880424	1.13750291	1.13588393	1.10362029	1.13365936
0.00007660	1.14916539	1.04198086	1.08126760	1.10073876	1.09987116	1.13303494	1.10921395	1.12781644
0.00008300	1.14916539	0.87474936	1.04398251	1.15490508	1.07592380	1.12547529	1.08600044	1.08635974
0.00008940	0.89034438	0.97766107	1.16826606	1.06204844	1.15118706	1.09406567	1.08430338	1.10305369
0.00009580	0.94210863	1.13202858	1.11233842	1.06011391	1.03144991	1.10403693	1.09996521	1.05811918
0.00010220	1.00422561	0.91334128	1.06262505	1.13362551	1.11868703	1.09426963	1.07535374	1.06856608
0.00011500	1.16518974	1.12474895	0.97171950	1.06629705	1.08428919	1.06607592	1.05666888	1.05354917
0.00012780	1.12881947	0.95442981	1.00586939	1.06726384	1.07488286	1.05519581	1.04884279	1.04436052
0.00014060	1.03043616	1.05726397	1.12384176	1.05276299	1.05008447	1.04356897	1.04463196	1.03022408
0.00015340	1.05114841	1.04440975	1.04622841	1.05082953	1.06718683	1.04338205	1.00801742	1.02667904
0.00016620	1.08221686	1.01548755	1.04622841	1.00447285	1.06115520	1.02933753	1.02087438	1.01027441
0.00017900	0.88027203	1.02512836	1.08658731	1.01414049	1.05687976	1.03367531	1.01947689	1.00596464
0.00019180	1.07703876	1.03164184	1.04622841	1.03637624	1.05431449	1.02407527	1.02199244	1.02980697
0.00020460	1.07186067	0.97379273	0.89721066	0.98997128	1.00814021	1.01363087	0.99669766	1.02387333
0.00023020	0.96768230	0.97992533	0.99777156	0.98858225	1.01058328	1.01476705	1.00146616	1.01012170
0.00025580	1.06341565	1.05233359	1.05965793	1.02200115	0.97893572	1.02080059	0.98994380	1.01009929
0.00028140	0.91593462	1.01049769	1.07360077	0.98132753	1.01229393	1.01263428	1.00370085	1.00916016
0.00030700	1.03473449	0.97179860	0.94036889	1.02098691	0.98659116	1.00128675	1.01983213	1.00442946
0.00033260	0.99075830	0.97340751	1.06585467	0.99535340	1.00066042	1.00328600	0.98980415	1.00623834
0.00035820	1.01145303	1.04741871	1.03177214	1.01663399	1.04598951	1.00952411	1.00118685	0.99583781
0.00038380	0.96230310	0.99745804	1.01318169	0.98761499	0.95875239	1.00195277	1.00928736	1.00241208
0.00040940	1.06318974	0.96849960	0.98839438	0.96343243	1.01087999	1.00447643	0.99917912	1.00554264
0.00046060	0.93056923	1.01756811	1.00060964	1.02314949	1.01183629	1.00050867	1.00739777	1.00610805
0.00051180	1.03008842	1.00799966	0.98909175	0.98710090	1.02398801	0.99784124	0.99930203	1.00760615
0.00056300	0.99529773	0.98627901	0.99450511	0.97742343	1.00747001	0.99826801	1.00373375	1.00277960
0.00061420	0.96308511	0.98547453	1.00301170	0.99048799	0.98667467	0.99649823	1.01088727	1.00988054
0.00066540	0.99411064	1.06189907	0.98986506	1.01032674	0.98988372	1.00412703	1.01240504	0.99070799
0.00071660	1.11174917	1.00164783	1.01383841	0.99972749	0.97940087	0.99825895	0.99801105	1.00115991
0.00076780	1.01091611	0.99851334	1.04477167	1.01763165	0.96827614	0.99471122	1.00015700	0.99692357
0.00081900	0.96825600	1.01147175	1.05714500	1.01710105	0.97875905	0.99375981	1.00642025	0.99501377
0.00092140	1.01221037	0.98751926	1.03131175	0.99392301	1.00404692	1.00159407	1.00828624	0.99897152
0.00102380	1.01737797	1.03907001	1.00112700	1.01425409	1.01078618	1.00393224	0.99891841	1.00078094
0.00112620	1.02319157	0.98792195	0.99446660	0.99355996	0.99993873	0.99842483	0.99262100	0.99544722
0.00122860	1.03869450	1.02062953	1.00955772	0.99157810	0.99379861	0.99774462	0.99542952	1.00234091
0.00133100	0.98120457	0.97986716	0.98904926	1.00985110	1.00460196	0.99669558	1.00542521	0.99770671
0.00143340	1.01145709	1.00886452	1.02271402	0.99581355	0.99452633	0.99736679	1.01240385	0.99645334
0.00153580	0.93459666	1.01128089	0.99833608	0.99883890	1.00368261	0.99858040	0.99574345	1.00123549
