BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7279.713	1	1	0	0	0.21642	0.12351	0.2532	0.1439	0.28264	0.13465	0.050833	0.22841	0.090768	0.14718	0.3494	0.19416	0.22452	0.015457	0.30446	0.21531	-1.6083	-2.6354	-2.3229	-2.1937	-2.6708	-2.3083	-2.3937	-2.675	-1.8208	-2.7125	-2.4938	-2.0104	-2.6417	-2.2104	-2.3646	-2.6562	153.657	81.816	412.399	232.352	299.330	217.744	349.481	102.091	266.301	291.345	126.521	228.913	216.842	167.802	197.911	357.572	0.00029068	0.00044056	0.0001873	1049	5.3971e-06	1.2825e-06	1146.4	212.73	5.1422e-06	7.2473e-06	273.77	77.4	61.101	17.955	1.3723e-06	25.355	0.00031481	0.00036146	9.4149e-05	1026.7	3.6245e-06	3.9485e-06	1119.1	213.16	3.623e-06	3.9894e-06	271.71	78.337	62.153	19.016	3.6018e-06	26.14	201.580	315.126	166.163	76.342	243.541	87.541	76.822	84.642	229.617	97.039	83.894	91.151	91.356	97.783	165.313	97.432	-8191	255	
7279.833	1	1	0	0	0.20324	0.12968	0.061077	0.51434	0.24273	0.18444	0.20937	0.21367	0.10728	0.14538	0.19234	0.21633	0.23516	0.083301	0.16659	0.1073	-1.5667	-2.3583	-2.3875	-2.0229	-2.8208	-2.2083	-2.4229	-2.7958	-1.9354	-2.4708	-2.4646	-2.0042	-2.6042	-2.2521	-2.2854	-2.7521	255.474	333.059	274.356	78.332	227.285	384.069	354.900	231.441	323.613	275.100	123.527	359.400	329.875	186.770	120.617	96.745	0.00025853	0.00029159	0.00013459	1054.8	1.9769e-06	5.6281e-06	1144.7	214.43	2.2395e-06	4.8474e-06	274.22	77.333	60.393	18.061	2.8926e-06	25.394	0.00033849	0.00035536	9.3338e-05	1029.3	3.8317e-06	3.9282e-06	1117.2	213.66	3.848e-06	3.8084e-06	270.62	78.291	62.292	19.022	3.5086e-06	26.092	209.754	364.326	412.220	76.476	204.959	425.017	76.613	84.888	197.545	372.997	83.995	91.232	91.477	98.330	165.398	97.386	-8191	255	
7279.928	1	1	0	0	0.064965	0.051743	0.25199	0.17916	0.082503	0.20224	0.18563	0.066913	0.092777	0.034627	0.32219	0.15146	0.21896	0.1958	0.19027	0.17117	-1.4771	-2.3417	-2.55	-2.2313	-2.7854	-2.3146	-2.2396	-2.7292	-2.0896	-2.3292	-2.5708	-2.2604	-2.6	-2.3521	-1.9625	-2.5542	388.846	134.689	344.098	317.399	157.801	401.059	365.938	106.716	385.985	184.417	415.439	98.009	225.065	304.546	417.718	76.249	0.00021425	0.00062834	0.00011107	1053.3	1.9604e-06	3.7021e-06	1142.7	214.21	2.1445e-06	8.2362e-06	274.56	78.032	61.168	18.036	3.1445e-06	25.351	0.0003558	0.00034471	9.2341e-05	1028	3.9375e-06	3.7715e-06	1115.7	213.13	3.9491e-06	3.667e-06	270.17	78.515	62.616	18.896	3.3885e-06	26.211	189.598	240.161	330.340	76.569	236.801	417.854	76.629	84.303	118.855	396.013	83.563	90.689	91.449	97.887	271.313	97.697	-8191	255	
7280.024	1	1	0	0	0.16244	0.16499	0.14414	0.16496	0.22896	0.1432	0.20558	0.17096	0.12923	0.085801	0.25328	0.24327	0.16019	0.14979	0.079462	0.17069	-1.6604	-2.1729	-2.525	-2.175	-2.225	-2.3771	-2.1146	-2.7354	-2.1375	-2.0083	-2.5021	-2.0792	-2.3958	-2.3125	-2.0917	-2.6292	164.209	104.665	273.659	110.717	176.181	95.557	413.612	93.990	69.407	202.739	349.090	109.046	339.155	417.174	254.165	193.638	0.00015484	0.00032995	9.344e-05	1045.5	2.9165e-06	3.6048e-06	1140.5	213.19	1.7145e-06	6.9246e-06	271.79	77.63	60.57	18.065	6.11e-06	25.407	0.00035587	0.00032901	8.851e-05	1027.2	3.9387e-06	3.7079e-06	1111.8	213.81	3.8907e-06	3.5128e-06	269.17	78.623	62.295	18.88	3.2728e-06	26.3	224.641	176.957	118.082	76.425	122.747	131.860	76.528	84.467	356.844	131.123	83.838	91.070	91.236	98.082	236.886	97.697	-8191	255	
7280.122	1	1	0	0	0.13943	0.15961	0.21402	0.16832	0.14177	0.2079	0.3486	0.35157	0.18248	0.12668	0.24431	0.35066	0.050955	0.094294	0.06362	0.17668	-1.825	-2.0375	-2.7208	-2.0979	-2.4688	-2.5979	-2.1437	-2.6833	-2.2458	-2.2771	-2.8146	-1.9792	-2.4813	-2.5083	-2.2271	-2.5271	105.773	176.952	381.097	297.656	362.028	153.624	401.877	131.676	147.911	213.673	247.306	152.365	383.156	362.490	319.653	92.413	0.00025468	0.00027796	6.6689e-05	1044.5	3.0854e-06	3.9507e-06	1144.2	213.67	2.4669e-06	4.6754e-06	272.79	77.194	60.779	17.983	1.4215e-06	25.392	0.00034723	0.00031121	8.6035e-05	1027.5	3.7125e-06	3.5179e-06	1112.2	213.94	3.7516e-06	3.3714e-06	269.78	78.62	61.919	18.792	3.3874e-06	26.385	216.614	117.091	128.256	76.625	385.814	251.857	76.753	84.526	285.352	119.407	83.693	90.865	91.025	97.914	247.841	97.382	-8191	255	
7280.216	1	1	0	0	0.10992	0.12079	0.048665	0.043273	0.19832	0.12158	0.081433	0.1376	0.2599	0.21276	0.19298	0.17374	0.18299	0.30755	0.17279	0.18433	-1.7437	-2.0167	-2.7188	-2.0521	-2.1708	-2.5687	-2.0583	-2.5771	-2.3521	-2.0521	-2.5542	-2.1729	-2.2938	-2.3958	-1.9146	-2.5042	261.935	343.980	217.875	170.456	253.912	215.411	253.736	414.648	417.192	264.363	72.540	207.960	79.181	346.380	269.691	183.117	0.00022394	0.00028733	9.5636e-05	1047.8	6.4737e-06	2.9905e-06	1140.3	212.67	6.9922e-06	5.6078e-06	273.14	77.417	60.521	18.198	7.0837e-06	25.395	0.00034225	0.00031378	8.9884e-05	1030.2	3.6838e-06	3.5565e-06	1114.1	214.41	3.7824e-06	3.4249e-06	271.14	79.141	61.863	18.876	3.6406e-06	26.435	226.781	108.103	212.212	76.534	262.756	336.466	76.828	84.808	394.486	197.808	83.476	91.065	91.344	97.779	190.550	97.350	-8191	255	
7280.312	1	1	0	0	0.019074	0.04146	0.14699	0.18905	0.24339	0.15891	0.10989	0.28406	0.13047	0.15201	0.11217	0.40346	0.10771	0.062947	0.12339	0.15202	-2.0187	-2.15	-2.5	-2.1583	-2.0917	-2.6854	-2.1229	-2.4771	-2.5917	-1.9104	-2.6063	-2.1437	-2.3125	-2.6229	-1.9229	-2.5229	162.740	367.944	337.051	125.300	207.699	198.353	267.047	358.273	275.028	376.451	292.133	377.641	71.108	336.028	388.513	72.650	0.00028393	0.00032641	0.00016831	1047	4.3571e-06	1.3719e-06	1147.2	212.24	1.4793e-06	5.3022e-06	272.23	77.846	60.85	18.138	4.9873e-06	25.429	0.00033614	0.00030392	9.3968e-05	1029	3.536e-06	3.3984e-06	1116.5	213.67	3.5479e-06	3.1939e-06	270.52	78.732	61.594	18.742	3.6415e-06	26.311	211.000	334.763	164.117	76.518	198.296	87.578	76.396	84.560	176.760	253.398	84.115	90.817	91.240	98.387	221.568	97.086	-8191	255	
7280.433	1	1	0	0	0.025677	0.078674	0.085347	0.33842	0.098389	0.12434	0.12208	0.28473	0.065995	0.13818	0.20827	0.26969	0.081285	0.18872	0.19645	0.34609	-2.0438	-2.0667	-2.4875	-2.2708	-2.15	-2.6875	-2.0604	-2.6229	-2.6229	-2.0854	-2.6437	-2.4479	-2.2083	-2.85	-2.0896	-2.4896	75.246	119.161	75.628	354.974	409.361	104.837	363.965	105.100	235.378	163.177	66.657	371.483	315.623	346.149	213.274	297.945	0.0001826	0.00047984	2.8093e-05	1050.4	3.2091e-06	1.4139e-06	1143.7	213.11	3.727e-06	7.5382e-06	272.42	77.371	60.274	18.132	2.6445e-06	25.324	0.00031708	0.0002954	9.6232e-05	1028.9	3.3814e-06	3.3457e-06	1116.4	213.02	3.449e-06	3.25e-06	271.28	78.699	61.394	18.784	3.7268e-06	26.177	199.057	211.967	315.546	76.586	232.053	140.982	76.645	84.376	233.254	178.598	83.758	90.979	91.290	98.471	351.208	97.072	-8191	255	
7280.529	1	1	0	0	0.28386	0.3431	0.22379	0.14553	0.19609	0.16441	0.20394	0.24858	0.12691	0.12739	0.41559	0.033754	0.09713	0.11592	0.17569	0.26484	-2.0604	-1.9854	-2.2375	-2.2125	-2.0375	-2.6979	-2.2979	-2.3792	-2.55	-2.0083	-2.6396	-2.5271	-2.0667	-2.7167	-2.0708	-2.4062	111.323	408.743	395.069	384.943	96.912	370.173	132.226	320.103	285.323	103.824	366.937	300.714	120.020	264.069	399.352	342.004	0.00017553	0.0005948	0.00016889	1054.9	1.3619e-06	6.3568e-06	1147.5	213.96	1.5015e-06	3.8498e-06	271.9	77.464	61.112	18.21	1.1108e-05	25.396	0.00030475	0.00029869	9.3461e-05	1030.5	3.204e-06	3.414e-06	1117.6	213.05	3.2975e-06	3.372e-06	270.96	78.29	61.468	18.876	3.7713e-06	26.064	196.780	209.854	164.617	76.425	289.788	201.369	76.774	84.310	222.697	168.603	83.772	90.810	91.408	97.806	194.435	97.274	-8191	255	
7280.625	1	1	0	0	0.25331	0.065941	0.13935	0.50383	0.094866	0.22508	0.37197	0.24797	0.19025	0.054298	0.15259	0.10569	0.10018	0.21883	0.1094	0.081341	-2.2375	-2	-2.2542	-2.5208	-2.1167	-2.7833	-2.225	-2.2542	-2.6875	-2.15	-2.5563	-2.3417	-2.1063	-2.4625	-2.2229	-2.0062	272.187	364.705	414.351	397.524	158.856	288.486	71.403	307.497	210.976	340.146	102.684	282.975	330.403	362.756	366.887	162.260	0.00015394	0.00048414	9.7586e-05	1049.3	1.1512e-06	3.3299e-06	1136.7	214.46	3.952e-06	5.5312e-06	273.19	77.115	60.404	18.082	4.3756e-06	25.466	0.00030133	0.00032154	9.2927e-05	1026.2	3.1363e-06	3.5821e-06	1114.4	212.72	3.231e-06	3.5223e-06	269.91	78.038	61.103	18.868	3.5793e-06	25.917	216.445	187.244	409.956	76.346	174.855	243.403	76.371	84.303	252.434	105.754	83.673	90.945	91.332	97.569	194.027	97.140	-8191	255	
7280.721	1	1	0	0	0.15838	0.37016	0.25472	0.18122	0.23005	0.1758	0.1839	0.28435	0.18683	0.10628	0.25665	0.069167	0.22374	0.065537	0.14047	0.17031	-2.2083	-1.925	-2.4958	-2.6312	-2.0583	-2.6063	-2.3333	-2	-2.5479	-2.1292	-2.4479	-2.6396	-1.9167	-2.5417	-2.4354	-2.0479	166.702	274.056	386.029	398.086	381.127	151.357	308.394	204.478	294.370	291.119	285.311	161.373	168.791	364.603	261.763	391.486	0.00028513	0.00029428	8.2143e-05	1052.8	2.2969e-06	3.6799e-06	1143.9	213.33	3.4576e-06	6.1682e-06	272.82	77.506	60.838	17.932	6.3343e-06	25.411	0.00029841	0.00032948	8.759e-05	1027.6	3.1603e-06	3.6564e-06	1115.4	211.98	3.3127e-06	3.6175e-06	269.28	78.225	61.412	18.872	3.4256e-06	25.851	208.849	152.963	81.769	75.832	352.894	226.055	76.327	84.083	152.540	176.936	83.193	91.088	91.017	98.061	291.597	97.143	-8191	255	
7280.842	1	1	0	0	0.16815	0.11034	0.037067	0.16071	0.13877	0.15691	0.15913	0.093877	0.18778	0.2262	0.11682	0.17441	0.1763	0.14157	0.1528	0.19174	-2.3604	-1.8813	-2.3625	-2.7021	-2.1083	-2.5125	-2.7083	-2.3583	-2.7354	-2.0292	-2.1813	-2.7812	-2.0563	-2.5625	-2.5604	-2.1396	169.598	117.360	407.232	321.125	303.695	265.973	264.899	367.542	399.282	169.679	370.965	145.677	394.367	131.661	411.089	97.083	0.00024373	0.0007798	0.00013375	1051.7	9.2289e-06	9.27e-06	1140.9	212.91	2.7292e-06	3.3091e-06	273.19	77.396	60.812	18.063	1.9734e-06	25.402	0.00030631	0.00033164	8.4424e-05	1026.2	3.361e-06	3.6477e-06	1114.2	211.47	3.4124e-06	3.5691e-06	268.93	77.642	61.448	18.736	3.3115e-06	25.687	214.924	208.318	223.222	76.284	226.597	260.600	76.881	84.692	204.840	156.204	83.826	91.492	91.527	98.258	198.030	97.389	-8191	255	
7280.914	1	1	0	0	0.14165	0.023282	0.020418	0.18534	0.15596	0.24179	0.037331	0.2269	0.13369	0.28077	0.14667	0.25144	0.34659	0.33598	0.16614	0.17487	-2.2146	-2.0417	-2.3688	-2.9167	-2.025	-2.4354	-2.65	-2.0792	-2.8083	-2.1542	-2.2083	-2.6896	-1.8479	-2.4125	-2.6604	-2.0708	254.583	354.594	158.042	66.796	72.135	219.485	117.965	122.255	386.838	339.384	117.544	352.933	379.012	78.558	76.466	261.372	0.00016073	0.00047377	9.228e-05	1051	4.9538e-06	4.3976e-06	1137.9	211.75	7.8143e-06	1.2784e-06	269	77.544	60.473	18.057	6.5633e-06	25.205	0.00031301	0.00031965	8.1031e-05	1023.6	3.4468e-06	3.472e-06	1111.1	210.9	3.5965e-06	3.5182e-06	267.29	77.89	61.706	18.767	3.4355e-06	25.799	207.812	288.173	107.392	76.831	257.231	160.304	76.926	84.698	264.123	201.645	84.277	91.813	91.302	98.407	243.934	98.348	-8191	255	
7281.008	1	1	0	0	0.13821	0.11072	0.32057	0.21173	0.22694	0.028007	0.16148	0.24622	0.091625	0.22454	0.047023	0.17522	0.13727	0.17777	0.087302	0.23776	-2.2292	-2.3229	-2.2313	-2.8292	-2.1188	-2.275	-2.85	-2.1604	-2.5458	-2.2938	-2.2208	-2.7188	-2.2333	-2.4167	-2.6063	-1.8958	90.260	365.188	298.149	361.555	174.780	313.479	313.643	336.012	82.987	266.583	389.701	408.717	292.699	249.240	377.866	313.723	0.00020308	0.00020795	6.815e-05	1055.7	5.1521e-06	7.8389e-07	1144.4	212.91	3.6292e-06	4.1423e-06	270.9	76.966	60.813	18.011	2.0841e-06	25.285	0.00034326	0.00032808	8.358e-05	1027.4	3.8521e-06	3.6011e-06	1116.3	212.69	3.9967e-06	3.773e-06	269.18	78.552	62.799	19.021	3.7926e-06	26.414	220.452	164.044	134.779	76.759	267.090	119.089	77.205	85.095	273.127	291.315	84.059	91.338	91.484	98.274	74.481	97.952	-8191	255	
7281.104	1	1	0	0	0.12697	0.1162	0.13236	0.3065	0.21845	0.11899	0.11147	0.13498	0.29401	0.13667	0.13518	0.07874	0.26566	0.070599	0.2274	0.099967	-2.1063	-2.4625	-1.9646	-2.7917	-2.2042	-1.9979	-2.7271	-2.0583	-2.5875	-2.3875	-1.9729	-2.6646	-2.1458	-2.2667	-2.7083	-2.0333	326.455	337.067	253.987	388.064	384.121	209.935	286.649	114.688	351.459	109.034	198.571	408.886	299.010	349.055	73.938	375.452	0.0002009	0.00042333	0.00016864	1049.3	2.8133e-06	4.9437e-06	1149.9	213.25	4.731e-06	6.3885e-06	273.1	78.196	60.767	18.306	5.9207e-06	25.588	0.00040207	0.0003844	0.00010126	1038.6	4.9096e-06	4.4894e-06	1127.7	217.42	5.3241e-06	5.0249e-06	275.82	81.848	64.915	19.765	5.0638e-06	27.776	211.024	229.813	331.227	76.972	220.738	131.603	76.953	84.714	301.077	185.846	84.061	91.360	91.411	97.910	223.971	98.011	-8191	255	
7281.225	1	1	0	0	0.068383	0.167	0.084874	0.30611	0.0653	0.10639	0.20527	0.12803	0.22582	0.1844	0.18439	0.20428	0.086979	0.32299	0.16309	0.19613	-2.0875	-2.4188	-2.0042	-2.8937	-2.2479	-2.0292	-2.9021	-2.0479	-2.2687	-2.6354	-2.0625	-2.6729	-2.4104	-2.1188	-2.5083	-2.1937	337.024	84.595	423.512	401.344	241.716	300.727	391.953	347.581	292.309	333.275	370.222	392.289	408.576	67.770	164.952	343.916	0.00021829	0.00080094	5.2607e-05	1063	2.3501e-06	2.1429e-06	1153.4	215.62	4.5424e-06	2.1588e-06	270.26	77.767	61.005	18.16	5.365e-06	25.587	0.00051503	0.0004878	0.00012877	1057.1	5.9208e-06	5.3701e-06	1140.5	222.28	5.9593e-06	5.6637e-06	279.14	83.602	65.896	20.052	5.8502e-06	28.525	199.820	407.929	198.521	76.758	290.378	76.834	77.088	84.922	116.045	265.467	84.238	91.144	91.550	98.337	266.297	97.888	-8191	255	
7281.321	1	1	0	0	0.13896	0.19748	0.12986	0.30302	0.22939	0.25019	0.12937	0.28687	0.274	0.20343	0.095129	0.1391	0.11587	0.14166	0.19595	0.11244	-2.0958	-2.6208	-2.0542	-2.5667	-2.3979	-2.0687	-2.9292	-2.025	-2.3917	-2.6521	-2	-2.7062	-2.5062	-1.9333	-2.5521	-2.4458	316.096	275.294	125.011	353.808	249.768	300.630	351.830	343.357	302.047	98.170	75.258	66.900	234.628	242.736	212.224	85.411	9.9972e-05	0.00059109	9.0087e-05	1054.3	2.3815e-06	3.6218e-06	1153.8	215.91	4.112e-06	5.402e-06	274.66	78.071	61.148	18.195	9.1113e-06	25.81	0.00054787	0.00052767	0.00014681	1059.5	6.1017e-06	5.5354e-06	1142.8	223.62	5.9349e-06	5.6597e-06	282.56	83.46	65.306	19.817	5.9076e-06	28.235	197.440	417.243	127.705	76.931	152.621	360.518	77.086	84.272	264.199	128.048	84.019	91.182	91.539	97.937	184.867	97.610	-8191	255	
7281.417	1	1	0	0	0.23211	0.13714	0.21605	0.32035	0.22703	0.34514	0.15535	0.10312	0.13586	0.26057	0.087443	0.13283	0.084121	0.16951	0.12174	0.30662	-1.9083	-2.5938	-1.9854	-2.5646	-2.5229	-1.9104	-2.7583	-2.35	-2.2104	-2.8125	-2.2125	-2.5542	-2.5292	-2.0604	-2.7687	-2.3229	242.145	262.330	217.234	372.144	156.129	97.913	380.301	387.761	69.885	378.165	344.870	317.480	305.675	97.518	165.318	379.975	0.00014589	0.00045498	0.00023364	1055.1	3.7848e-06	5.4506e-06	1143.5	213.74	1.9292e-06	3.384e-06	274.96	77.812	61.384	18.24	3.94e-06	25.409	0.00049535	0.00047981	0.00014332	1052.7	5.345e-06	4.7906e-06	1133.5	219.69	4.8006e-06	4.6131e-06	278.64	80.932	63.466	19.168	4.7331e-06	26.954	174.542	173.172	232.828	76.372	248.338	261.389	76.666	84.132	337.567	222.525	83.472	90.850	91.179	98.860	161.983	97.042	-8191	255	
7281.513	1	1	0	0	0.15415	0.035791	0.28556	0.20765	0.045186	0.045976	0.14527	0.3829	0.030165	0.25543	0.092652	0.053432	0.063951	0.20542	0.075513	0.2621	-1.5979	-2.525	-1.9458	-2.6646	-2.6688	-2.1104	-2.7792	-2.3667	-2.1	-2.7604	-2.2188	-2.4292	-2.7167	-1.9125	-2.6083	-2.5021	326.759	83.281	332.679	358.506	116.139	295.773	380.111	355.828	251.162	254.740	240.213	197.814	360.681	399.419	349.581	119.868	0.0001843	0.00069137	0.00011891	1051.2	5.0924e-06	6.5623e-06	1148.7	214.64	2.7775e-06	5.1875e-06	274.3	78.651	60.502	18.348	5.1768e-06	25.518	0.00036452	0.000365	0.0001129	1034.2	3.7706e-06	3.3801e-06	1120.4	213.84	3.0859e-06	3.1103e-06	270.63	78.161	61.086	18.598	3.2732e-06	25.784	223.351	93.626	167.632	76.554	282.766	238.118	76.768	84.607	248.233	223.444	83.536	90.959	91.320	98.300	262.139	97.545	-8191	255	
7281.609	1	1	0	0	0.24802	0.12519	0.05903	0.25028	0.26166	0.14321	0.10867	0.094003	0.10189	0.25035	0.10675	0.20984	0.045144	0.21707	0.10085	0.1033	-1.7646	-2.5917	-2.2458	-2.4188	-2.7625	-2.1208	-2.7646	-2.5167	-2.0687	-2.6312	-2.3292	-2.2812	-2.5833	-1.8188	-2.4583	-2.4417	367.520	335.761	336.228	369.051	120.482	418.962	378.684	390.860	71.836	230.723	277.629	353.165	173.325	198.102	260.225	86.597	0.00027869	0.0006433	0.00012184	1054.7	1.3378e-06	4.4843e-06	1147.5	214.86	2.6011e-06	5.408e-06	273.24	78.016	60.827	18.211	6.6591e-06	25.465	0.00024676	0.0002532	7.53e-05	1022.3	2.5614e-06	2.5908e-06	1110.4	211.14	2.4507e-06	2.6692e-06	267.3	77.217	60.682	18.46	2.8149e-06	25.596	213.755	103.933	126.285	76.730	291.757	252.607	76.892	84.561	304.662	184.804	83.825	91.021	91.930	97.960	172.169	97.149	-8191	255	
