BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44553.574	1	1	0	768	0.18233	0.096654	0.078559	0.27958	0.063633	0.20799	0.32471	0.14375	0.060605	0.14143	0.30162	0.2948	0.38516	0.14958	0.0803	0.044133	-4.6708	-4.3417	-4.4042	-4.9812	-3.9667	-4.7333	-4.9104	-4.2688	-4.8708	-4.2583	-4.4812	-5.0875	-4.0437	-4.75	-4.5646	-4.2	386.075	240.503	482.543	449.109	170.240	496.022	444.553	489.975	378.337	386.636	411.343	408.392	151.112	277.495	187.639	403.166	0.00058761	0.0003503	0.00014419	1483.7	3.3213e-06	5.7176e-06	1628.7	496.51	5.2575e-06	3.4686e-06	563.02	174.69	151.56	47.732	4.8421e-06	61.264	4.9499e-05	3.9256e-05	1.0436e-05	1328.5	4.4397e-07	4.123e-07	1452.5	438.12	4.2876e-07	4.1868e-07	484.12	151.49	129.93	41.012	4.26e-07	51.924	242.730	216.695	166.338	156.246	258.050	287.426	155.192	159.241	277.017	281.830	157.768	161.335	163.106	167.142	243.449	165.520	-8191	255	
44553.668	1	1	0	0	0.21556	0.11784	0.051664	0.14716	0.18446	0.12154	0.24467	0.24718	0.12308	0.10594	0.096683	0.18625	0.28038	0.06791	0.10121	0.15498	-4.6333	-4.4208	-4.2792	-5.2083	-3.9521	-4.5125	-5.0125	-4.2542	-4.9042	-4.4479	-4.3333	-4.9875	-4.1271	-4.5938	-4.8125	-4.0792	301.886	356.368	391.501	471.310	294.441	189.070	445.702	488.967	222.090	295.100	419.132	498.659	159.220	370.412	415.147	240.503	0.00051337	0.00040741	0.00023738	1466.1	4.1811e-06	3.963e-06	1599.1	488.25	6.5109e-06	3.5886e-06	549.88	171.36	149.01	46.263	5.2154e-06	59.165	4.9692e-05	3.7302e-05	1.0602e-05	1315.8	4.3825e-07	4.0927e-07	1426.5	430.91	4.175e-07	3.9608e-07	474	148.11	127.63	39.957	4.3106e-07	50.546	243.092	184.739	187.371	156.366	250.753	248.868	155.112	159.081	273.201	235.229	157.882	161.580	162.896	167.175	267.140	165.506	-8191	255	
44553.766	1	1	0	0	0.099749	0.16506	0.14316	0.38267	0.14655	0.084598	0.3775	0.031308	0.055023	0.085323	0.24645	0.29434	0.14378	0.1758	0.22533	0.15864	-4.4708	-4.6042	-4.1521	-5.2896	-4.2063	-4.4479	-4.8313	-4.1854	-4.8354	-4.5771	-4.2792	-5	-4.3688	-4.4021	-4.9021	-3.9813	201.039	177.890	451.284	141.393	427.020	180.144	413.117	169.422	210.658	338.100	427.305	499.174	294.745	142.423	473.916	427.925	0.00057148	0.00033157	0.00013724	1462	3.6735e-06	4.1527e-06	1596.2	487.29	3.8706e-06	1.7573e-06	548.77	171.18	147.65	46.172	3.0042e-06	59.409	5.0453e-05	3.8455e-05	1.0841e-05	1307.2	4.311e-07	4.0061e-07	1421.6	429.92	4.2791e-07	3.9818e-07	472.89	147.2	126.89	39.767	4.143e-07	50.64	244.176	166.800	185.275	156.108	213.431	281.253	155.100	159.218	268.788	261.800	157.721	161.840	162.896	167.364	237.567	165.686	-8191	255	
44553.863	1	1	0	0	0.15439	0.19947	0.34224	0.17839	0.22015	0.15092	0.15229	0.22729	0.098626	0.17399	0.23347	0.08186	0.2179	0.34042	0.13969	0.12405	-4.3208	-4.5458	-4.1125	-5.0854	-4.2021	-4.2667	-5.0854	-4.425	-4.5167	-4.6562	-4.0938	-5.1188	-4.4021	-4.3604	-4.9917	-4.1354	269.622	437.792	381.103	148.892	380.136	217.666	385.538	433.836	217.680	402.496	484.398	481.965	450.265	454.691	245.283	203.263	0.00057647	0.00038317	0.00022225	1462.7	7.3921e-06	3.3779e-06	1595	485.16	3.9682e-06	2.9404e-06	546.14	169.1	146.11	45.825	2.3026e-06	59.405	4.9503e-05	3.7169e-05	1.0491e-05	1309.5	4.307e-07	4.0819e-07	1423.7	428.91	4.2397e-07	3.9916e-07	471.68	146.51	125.29	39.416	3.9944e-07	50.592	241.054	199.272	217.818	156.166	243.791	276.816	155.094	159.412	283.927	269.649	158.030	161.651	162.826	167.529	253.239	165.652	-8191	255	
44553.957	1	1	0	0	0.058667	0.043031	0.010177	0.21508	0.05301	0.28184	0.26459	0.098539	0.084482	0.25434	0.1081	0.107	0.15945	0.23625	0.15648	0.09121	-4.1417	-4.6292	-4.1396	-4.9187	-4.3604	-4.0521	-5.2104	-4.2688	-4.4917	-4.7833	-4.0146	-5.0104	-4.675	-4.2854	-4.9042	-4.4042	439.699	158.716	375.041	142.878	192.097	220.246	448.015	469.128	257.691	409.831	367.968	359.349	331.947	466.561	424.544	353.889	0.00055934	0.00033975	0.00011292	1444.8	3.9983e-06	5.0288e-06	1581.2	475.77	7.3896e-06	4.2174e-06	542.37	168.1	144.24	45.238	5.3e-06	59.363	4.7492e-05	3.5765e-05	1.014e-05	1292.6	4.0425e-07	3.9294e-07	1413.6	420.62	4.059e-07	3.8243e-07	468.03	144.99	123.24	39.003	3.7948e-07	50.716	242.061	213.356	184.568	156.221	225.818	247.596	155.254	159.336	269.501	286.678	157.978	161.813	163.277	167.528	216.706	165.856	-8191	255	
44554.051	1	1	0	0	0.31652	0.098637	0.26895	0.28705	0.19087	0.16617	0.25872	0.42337	0.070259	0.19457	0.36463	0.089442	0.20077	0.064184	0.089497	0.16554	-4.1604	-4.7604	-3.9354	-5.0604	-4.5687	-4.2063	-5.2104	-4.2438	-4.2458	-4.8125	-4.2063	-4.8625	-4.7438	-4.0813	-4.9833	-4.3313	500.679	330.501	458.228	481.659	412.447	250.095	472.910	444.370	450.973	331.581	443.291	466.238	473.714	191.379	234.592	406.793	0.00057628	0.0003556	0.00013382	1456.3	4.7632e-06	5.0229e-06	1604.2	482.59	7.9469e-06	3.6972e-06	547.6	169.29	145.01	45.295	4.8651e-06	59.251	4.7317e-05	3.4636e-05	9.9638e-06	1302.3	4.1012e-07	3.9095e-07	1431.3	426.13	4.0797e-07	3.9012e-07	473.33	146.3	124.28	39.097	3.9739e-07	50.42	244.333	200.442	194.003	156.190	243.053	272.221	155.128	159.392	265.285	295.071	157.966	161.678	163.020	167.279	269.923	165.853	-8191	255	
44554.172	1	1	0	0	0.19018	0.052839	0.34698	0.18107	0.21666	0.13767	0.19716	0.16843	0.099536	0.15119	0.12354	0.21466	0.15641	0.13727	0.11594	0.27029	-4.0375	-4.8438	-3.9938	-4.8583	-4.5667	-4.0312	-5.225	-4.4938	-4.2104	-5.0833	-4.2833	-4.6333	-4.7854	-4.0021	-4.7937	-4.4083	261.822	235.387	195.145	457.466	488.780	264.934	173.481	452.588	398.254	164.557	184.244	469.733	338.076	460.129	175.340	452.062	0.00057588	0.00024979	0.00011905	1451.6	4.5888e-06	5.6198e-06	1581.6	478.97	5.2936e-06	5.8744e-06	540.21	167.79	144.23	44.851	2.9353e-06	58.513	4.7609e-05	3.6205e-05	9.8204e-06	1296.3	4.1647e-07	3.9304e-07	1412.4	423.71	4.1113e-07	3.8764e-07	467.1	144.39	123.62	38.74	3.9317e-07	49.753	238.858	214.715	218.396	156.092	244.031	286.513	155.143	159.384	278.125	269.201	157.428	161.621	163.147	167.433	208.458	165.991	-8191	255	
44554.270	1	1	0	0	0.16797	0.21042	0.086071	0.25497	0.091503	0.10433	0.18579	0.39747	0.064397	0.1391	0.18011	0.11727	0.30785	0.1878	0.13256	0.18768	-3.9479	-4.9625	-3.8958	-4.5563	-4.8354	-4.05	-5.1167	-4.5938	-3.9104	-4.8958	-4.1854	-4.4208	-5.0687	-3.9708	-4.8667	-4.7333	303.743	174.733	351.869	458.417	194.791	414.554	467.087	412.367	339.186	493.246	358.260	366.610	486.445	253.162	384.985	390.030	0.00057093	0.00028261	0.00015656	1448.2	5.0435e-06	2.4705e-06	1582.7	479.28	6.2932e-06	4.6401e-06	542.56	168.31	144.8	45.306	4.5623e-06	58.443	4.8696e-05	3.5673e-05	1.0216e-05	1295.7	4.0863e-07	3.8211e-07	1413.2	424.25	4.1096e-07	3.7951e-07	470.18	145.46	124.18	39.046	3.9418e-07	50.099	246.522	189.749	220.846	155.925	272.678	293.208	155.102	159.313	292.112	276.536	157.675	161.495	163.196	167.109	249.494	166.128	-8191	255	
44554.363	1	1	0	0	0.12225	0.14698	0.14987	0.078713	0.18653	0.037893	0.16949	0.25304	0.10041	0.064654	0.092487	0.47112	0.22581	0.16133	0.10004	0.19521	-3.6937	-4.8083	-4.0292	-4.5354	-4.9083	-3.9208	-4.7271	-4.8292	-4.1583	-4.7292	-4.2542	-4.3625	-4.9729	-4.1854	-4.7396	-4.6771	411.794	463.229	458.148	194.017	387.744	300.084	453.662	401.236	364.834	183.515	435.879	464.337	456.163	476.328	263.024	428.835	0.00052882	0.00039626	0.00014681	1452.3	6.0486e-06	7.8808e-07	1595.2	483.19	3.7025e-06	2.4362e-06	549.51	169.24	146.88	45.686	2.5993e-06	59.442	4.7756e-05	3.5022e-05	9.9352e-06	1302.2	4.092e-07	3.9263e-07	1425.3	427.64	4.0516e-07	3.8625e-07	473.72	146.56	125.58	39.374	3.9965e-07	50.71	241.108	180.981	158.785	156.167	246.981	253.422	155.272	159.540	299.729	291.273	157.921	161.857	163.089	167.490	276.814	165.912	-8191	255	
