%4/13/2015 6:46:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.369186	9.908676	12.178421	14.410019	13.389587	32.014847	27.360916	30.679703
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000006	0.000005	0.000014	0.000019	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.38561344	4.67172909	4.40326452	3.59115052	3.40275240	1.80622411	2.19701719	2.67075324
0.00000020	1.48072553	1.45702446	1.47389615	1.44211555	1.36704469	1.50367403	1.62553871	1.45963848
0.00000040	1.48072553	1.43389714	1.03172731	1.58349943	1.56021404	1.33424592	1.51547611	1.38263118
0.00000060	1.39846301	1.29513288	1.10542202	1.31487000	1.21845281	1.31911850	1.46467805	1.33362651
0.00000080	1.31620049	1.20262337	0.90276134	1.61177623	1.44134057	1.38870502	1.42657948	1.50514281
0.00000100	1.39846301	1.20262337	1.30808282	1.58349943	1.39676297	1.51880157	1.32075012	1.49464178
0.00000120	1.39846301	1.45702446	1.14226949	1.37142360	1.41162217	1.47039354	1.48584390	1.50864315
0.00000140	1.31620049	1.41076970	1.27123535	1.49866915	1.29274869	1.43106198	1.32498336	1.42463517
0.00000160	1.15167546	1.31826019	1.16069317	1.32900846	1.47105896	1.56115854	1.39271414	1.43863642
0.00000180	0.74036276	1.13324130	1.32650650	1.24417818	1.18873453	1.38870502	1.33768284	1.48064041
0.00000200	1.06941295	1.31826019	1.08699834	1.39970040	1.17387533	1.53998005	1.38001466	1.49114144
0.00000220	1.23393798	1.17949605	1.25281167	1.18762457	1.47105896	1.45829153	1.35461557	1.44213676
0.00000240	0.90488786	1.41076970	1.43704867	1.42797720	1.38190389	1.40685797	1.46467805	1.45963848
0.00000260	1.31620049	1.22575080	1.43704867	1.17348623	1.35218549	1.26768494	1.32921648	1.47363985
0.00000280	1.23393798	1.11011386	1.25281167	1.31487000	1.42648137	1.36752641	1.39694726	1.44563711
0.00000300	1.31620049	1.01760435	1.25281167	1.32900846	1.15901613	1.36147547	1.42234635	1.33012617
0.00000340	1.19280672	1.11011386	1.16990507	1.53401506	1.18130493	1.47947001	1.39059758	1.30037332
0.00000380	1.39846301	1.15636861	1.39098942	1.25831652	1.23331201	1.46434247	1.39059758	1.41063380
0.00000420	1.11054420	1.02916813	1.46468425	1.25831652	1.26303041	1.41593444	1.41176343	1.38438129
0.00000460	0.98715037	1.05229545	1.21596432	1.08865583	1.27788961	1.39324319	1.42446291	1.40363312
0.00000500	0.90488786	1.19105971	1.05015099	1.01089478	1.33732629	1.46736801	1.42657948	1.36862981
0.00000540	0.78149402	1.05229545	1.37256575	1.14520943	1.18130493	1.35239899	1.35038233	1.38088095
0.00000580	1.52185678	1.09855020	0.99487984	1.32193923	1.30760789	1.40534520	1.36519849	1.40713346
0.00000620	1.15167546	1.08698654	1.14226949	1.18055534	1.21845281	1.39626873	1.46679461	1.38088095
0.00000700	1.17224109	1.15636861	1.06857467	1.26538575	1.34847069	1.42198551	1.38318944	1.33275139
0.00000780	1.04884732	1.30669653	1.22057021	1.30780089	1.32618189	1.47114992	1.39377236	1.35025311
0.00000860	1.02828169	1.35295129	1.11923981	1.17702079	1.22959721	1.39097404	1.37366486	1.37475538
