%4/13/2015 6:59:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.957748	7.877350	5.445480	10.004044	13.828278	49.705505	33.054352	35.963058
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000002	0.000006	0.000017	0.000032	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.81080151	8.70353603	13.39118195	7.48131800	4.83253145	1.73988473	2.60324860	2.98093629
0.00000020	1.72171891	2.73380280	3.27656579	1.83569372	1.84575856	1.54440773	1.60384047	1.66109419
0.00000040	1.93693376	1.84113252	1.70951259	1.73178649	1.47660685	1.48340774	1.40336037	1.34242499
0.00000060	2.15214872	1.22742176	0.99721563	1.24688625	1.54372537	1.52499855	1.57092583	1.42021036
0.00000080	1.07607436	1.84113252	1.99443126	1.31615782	1.40948844	1.47647595	1.49013531	1.29976857
0.00000100	1.07607436	1.45058930	1.42459381	1.76642227	1.44304764	1.53193045	1.46320522	1.39260912
0.00000120	1.50650406	1.50638115	1.13967502	1.59324360	1.24169219	1.47647595	1.31957769	1.31733298
0.00000140	1.93693376	1.56217313	1.56705320	1.69715083	1.27525139	1.51113498	1.50509655	1.42773795
0.00000160	2.36736345	1.28321362	0.85475630	1.03907192	1.40948844	1.49727130	1.45123625	1.45533931
0.00000180	1.07607436	1.33900547	0.99721563	1.21225059	1.54372537	1.49311233	1.43926728	1.35497105
0.00000200	1.93693376	0.94846225	1.28213441	1.42006493	1.45982730	1.53054404	1.43029058	1.41017354
0.00000220	1.72171891	1.28321362	1.99443126	0.83125752	1.47660685	1.47508955	1.46021295	1.52810621
0.00000240	1.72171891	1.67375684	1.28213441	1.24688625	1.54372537	1.44320321	1.28965533	1.49297738
0.00000260	1.29128921	1.67375684	1.13967502	1.83569372	1.39270878	1.46399868	1.44225955	1.41770124
0.00000280	1.72171891	1.06004596	0.85475630	1.42006493	1.45982730	1.30040789	1.34650779	1.40013671
0.00000300	1.07607436	1.39479744	1.85197186	1.73178649	1.49338651	1.40299869	1.38839924	1.57327199
0.00000340	1.72171891	1.42269337	0.99721563	1.31615782	1.49338651	1.48340774	1.50210428	1.35998940
0.00000380	1.50650406	1.56217313	1.35336411	1.38542926	1.40109861	1.45568049	1.48564696	1.50175953
0.00000420	0.96846688	1.17162979	1.28213441	1.48933637	1.33398008	1.43419182	1.43627501	1.39386368
0.00000460	1.07607436	1.28321362	1.92320156	1.43738282	1.38431895	1.43765771	1.41682541	1.38382697
0.00000500	1.29128921	0.94846225	1.06844532	1.21225059	1.50177634	1.43419182	1.46918964	1.44028401
0.00000540	0.64564461	1.28321362	1.06844532	1.26420414	1.25847173	1.38151014	1.38091862	1.36500788
0.00000580	0.75325203	1.45058930	1.35336411	1.24688625	1.62762344	1.40022600	1.32855439	1.44655704
0.00000620	0.86085945	1.33900547	0.99721563	1.55860794	1.49338651	1.42171466	1.41383326	1.42522883
0.00000700	1.45270038	1.19952571	1.24651957	1.43738282	1.30042088	1.42136800	1.38241470	1.37190819
0.00000780	1.34509289	1.46453726	1.63828290	1.29883993	1.29203105	1.39433396	1.38989532	1.45094812
0.00000860	0.96846688	1.19952571	1.10406017	1.54994893	1.36753929	1.37943053	1.41607738	1.37567198
0.00000940	1.34509289	1.18557775	1.21090472	1.44604170	1.31720042	1.38948166	1.39288759	1.37755394
0.00001020	1.29128921	1.29716158	1.10406017	1.43738282	1.33817494	1.38913512	1.40410841	1.35810757
0.00001100	1.12987804	1.46453726	1.17528987	1.54129004	1.38431895	1.38532257	1.39812398	1.33991587
0.00001180	1.45270038	1.15768182	1.10406017	1.30749881	1.29203105	1.36210108	1.39438367	1.40013671
0.00001260	1.23748541	1.31110954	1.35336411	1.32481670	1.32978523	1.33264077	1.37268996	1.30353236
0.00001420	1.34509289	1.12978590	1.22871208	1.13432014	1.33188260	1.34217203	1.34650779	1.32046950
0.00001580	1.02227056	1.26926565	1.24651957	1.36811137	1.37383163	1.30664659	1.32855439	1.29067266
0.00001740	1.21058357	1.09491599	0.99721563	1.28585148	1.26895905	1.29364944	1.33902729	1.29475009
0.00001900	1.02227056	1.22742176	1.31774926	1.24255681	1.29412842	1.27995908	1.26646543	1.25585747
0.00002060	0.99536872	1.22044766	1.10406017	1.26853359	1.28993356	1.27528012	1.27207589	1.22888350
0.00002220	1.21058357	1.18557775	0.96160078	1.16895592	1.23330235	1.25535107	1.23542094	1.26463962
0.00002380	0.86085945	1.12978590	1.01502311	1.24255681	1.23330235	1.24668634	1.22569621	1.22606063
0.00002540	1.34509289	1.21347368	1.08625281	1.26853359	1.23120487	1.23039663	1.19502568	1.20316410
0.00002860	1.26547050	1.04940200	1.20754623	1.16065574	1.23725140	1.20628631	1.18912554	1.20170081
0.00003180	1.15777087	1.14004803	1.03759527	1.24294102	1.14947343	1.20940042	1.15699208	1.16694152
0.00003500	1.10392106	1.24812603	1.18965662	1.18230975	1.14529359	1.18163300	1.14279354	1.15192103
0.00003820	1.29239547	1.17839825	1.27910447	1.23215640	1.12752903	1.16727340	1.15568435	1.12138903
0.00004140	0.91544676	1.15399361	1.15387750	1.17801940	1.09304476	1.14547467	1.13065004	1.12466669
0.00004460	1.03660882	1.12958896	1.12704313	1.16286111	1.17768788	1.12056947	1.10785770	1.12685871
0.00004780	1.19815826	1.09472501	1.10915351	1.07624197	1.13484383	1.12212646	1.09628582	1.10697389
0.00005100	1.17123342	1.02848375	1.02865040	1.02860153	1.15568817	1.09435880	1.09553850	1.08818507
0.00005740	0.99468732	1.10896063	1.09573638	0.98255259	1.11600757	1.08447146	1.06778419	1.06746864
0.00006380	1.10894191	1.01829088	1.00628853	0.99445581	1.07316458	1.06794441	1.05339503	1.05503535
0.00007020	0.93419957	1.10721695	1.06890202	1.01934421	1.03763628	1.06024325	1.05890775	1.05440974
0.00007660	1.00812900	1.05665112	0.99287128	0.99553788	1.10033333	1.05743110	1.03863215	1.04268014
0.00008300	1.01484990	1.01480353	1.02417803	1.02908325	1.05853534	1.04324031	1.01668501	1.04471326
0.00008940	1.13592267	1.06536937	1.01076090	1.07128537	1.00628781	1.04362965	1.04435289	1.03470409
0.00009580	1.04854393	0.99387980	1.01970565	0.98904526	1.00524282	1.04086077	1.02024591	1.00647485
0.00010220	0.94772243	1.06885672	1.01523328	1.03229403	1.01457477	1.03294337	1.01820064	1.01804805
0.00011500	1.02899611	1.05086899	0.94669271	1.01051390	1.03854597	1.02502573	1.02077270	1.02398980
0.00012780	0.96510416	1.02645051	0.92213225	0.98887545	1.03149521	1.01803637	1.03058696	1.01964962
0.00014060	0.96846688	0.98376095	1.06056380	1.02295589	0.99861562	1.01357877	1.01983809	1.01671720
0.00015340	1.03572154	1.07964802	1.03816366	1.00564516	1.03047526	1.00481606	1.02039886	1.00971830
0.00016620	1.04244697	1.02823949	1.00690711	0.98941642	1.01480663	1.00786018	1.01268768	1.01319814
0.00017900	1.20049536	1.03783298	1.01137233	0.99103928	1.01872373	1.01069474	1.01376259	0.99470389
0.00019180	1.04244697	1.01777399	0.98681366	1.01808727	1.00044370	1.00565302	1.01212692	1.00361872
0.00020460	0.99873149	1.05963612	0.91313750	1.04784012	1.04222667	1.00693750	1.01780224	0.99267066
0.00023020	0.98670846	1.00626349	0.95166403	1.01288986	1.02499187	1.00563800	0.99804652	1.00012898
0.00025580	0.93972272	1.01367855	0.97060817	0.99289155	1.00737810	1.00842321	1.00350440	1.00513470
0.00028140	0.99183619	1.02196586	0.96837944	0.97883862	0.99261105	0.99870986	1.00426221	1.00507605
0.00030700	1.04731178	1.00800812	1.01072514	1.00207996	0.97982508	0.99714702	1.00674939	1.00641584
0.00033260	1.01873338	0.99012488	0.96392196	1.01400566	0.97969460	1.00455165	0.99518239	1.00884044
0.00035820	1.00192261	1.01149762	1.02075434	0.97454810	0.99013215	1.00458014	0.99661785	1.00920355
0.00038380	1.00696588	1.02768099	1.03635538	1.01292467	1.01596510	1.00365305	1.00201893	0.99722707
0.00040940	0.95653349	0.98532689	0.94052041	0.98562866	1.01283383	0.99857599	0.99516231	1.00444198
0.00046060	1.00015593	0.99806315	1.01734042	0.99323118	1.00246108	1.00083637	1.00043452	1.00255787
0.00051180	0.99931544	1.02183688	1.01351106	0.99742091	0.99384391	1.00254250	1.00139284	0.99952787
0.00056300	0.99595362	1.03051627	1.00236738	0.99606937	0.99730378	0.99528408	1.00428987	0.99823713
0.00061420	1.02789140	1.01437700	1.01406825	1.00073326	1.00200403	0.99846399	1.00410283	0.99945891
0.00066540	0.99175125	1.02118254	1.05474234	0.99958545	1.00694144	0.99941987	0.99851769	1.00345659
0.00071660	0.97838753	0.99391907	1.00619757	1.01391351	0.98572546	1.00048923	0.99975657	0.99896097
0.00076780	1.00108206	0.99282855	0.95946455	1.00012612	1.00598621	0.99798912	1.00025439	1.00384855
0.00081900	1.01537132	1.01594794	1.03746974	1.00499225	0.98999232	0.99673831	1.00250006	1.00237215
0.00092140	1.00672853	0.99110019	1.02146018	1.00067461	1.00590944	1.00268638	0.99884683	1.00179780
0.00102380	1.01850319	0.96993166	1.00564396	1.00172329	0.99590003	1.00379419	1.00250757	0.99740201
0.00112620	1.01598001	1.00921345	0.98362464	0.98542684	1.00237632	1.00229049	0.99911976	0.99495870
0.00122860	1.03027773	1.02219820	0.99282259	1.00878870	1.00556576	0.99900514	1.00154448	0.99927729
0.00133100	1.02775466	1.00545967	1.00982487	1.01957500	1.00608802	0.99611634	1.00139821	1.00187325
0.00143340	1.02346170	0.98276448	1.02703428	0.99550223	0.99987864	1.00391960	1.00511825	0.99830985
0.00153580	1.01076066	1.00687802	0.97881800	1.00311005	1.00384271	0.99870557	0.99724281	1.00086129
0.00163820	0.96030670	0.98483759	0.99442559	1.01071846	0.99134284	0.99787503	1.00356126	1.00087154
0.00184300	0.98523450	1.00940382	0.99631214	0.99374753	0.99901158	1.00097561	1.00158620	1.00016773
0.00204780	1.00874746	1.01110661	0.99234813	1.00315094	0.99500847	1.00173891	0.99961889	0.99807501
0.00225260	1.00895739	0.99151003	0.98713338	0.99540520	0.99422109	1.00070238	1.00032127	0.99902767
0.00245740	0.99300218	1.01538491	1.01807559	1.00081599	1.00231135	1.00123286	0.99855959	1.00689757
0.00266220	0.99249738	1.00328994	0.99081933	1.01312602	1.00429368	0.99673325	1.00400877	0.99886370
0.00286700	0.99354696	1.00469851	1.00458646	1.00169468	0.99742693	1.00201344	0.99990880	0.99668038
0.00307180	0.98464614	1.00120461	0.99123651	0.99509865	0.99644083	1.00275338	1.00190079	1.00396514
0.00327660	1.01697087	0.99105066	0.99554741	1.00443220	0.99866778	1.00109136	1.00206614	1.00005805
0.00368620	1.00469172	0.98602724	0.98587644	0.99893934	1.00318563	0.99784535	0.99941832	1.00064015
0.00409580	0.99787700	0.98009717	0.99707657	0.99454170	0.99648601	1.00038624	0.99822980	0.99982220
0.00450540	1.01794899	1.00497043	1.00104153	1.00049412	0.99388731	0.99876243	0.99996430	0.99954420
0.00491500	0.99699098	0.99927390	0.98650336	0.99927604	0.99748403	1.00086236	1.00085998	1.00418139
0.00532460	1.00078917	1.00209725	1.00632811	0.99768746	0.99854386	1.00026822	1.00026000	0.99999321
0.00573420	0.99163759	0.99759030	0.99547666	1.00015795	1.00011206	1.00093520	1.00003898	1.00010395
0.00614380	0.98567504	0.99921954	0.99888510	1.01011777	1.00551927	0.99897432	1.00090456	1.00047445
0.00655340	1.00118971	1.00191176	0.99269426	1.00364196	0.99412972	0.99752748	0.99900496	0.99847376
0.00737260	0.99593288	0.99936908	0.99888521	1.00025785	0.99671698	1.00085998	1.00344849	0.99907100
0.00819180	1.00259519	0.99543321	0.99662340	0.99690068	0.99828339	0.99981624	0.99896508	1.00188899
0.00901100	0.99260867	1.00275755	0.99979001	1.00007451	1.00229990	1.00086975	1.00093997	1.00022602
0.00983020	0.99138772	1.00280416	0.99550915	1.00421190	0.99983323	1.00082839	1.00172794	1.00166047
0.01064940	1.00224662	0.99602181	1.02000558	1.00066864	1.00307262	1.00049305	0.99941057	1.00023043
0.01146860	1.01372218	0.99667013	1.00114691	0.99829853	0.99882573	1.00173330	1.00141788	1.00173998
0.01228780	1.01289976	0.99618030	1.00681949	1.00141180	1.00003254	1.00194347	1.00186932	0.99816602
0.01310700	0.98965037	1.00018418	1.00281775	1.00325549	0.99817795	1.00043857	1.00077212	1.00084329
0.01474540	0.99412674	0.99626374	1.00017309	0.99986929	0.99934036	0.99974471	1.00163031	1.00070798
0.01638380	1.00038087	1.00454903	1.00081575	1.00426543	1.00121999	1.00093174	1.00150549	1.00020754
0.01802220	0.99794364	1.00327265	1.00299001	0.99914306	1.00253201	0.99961722	0.99985403	1.00033462
0.01966060	1.00032926	1.00166464	0.99914610	1.00014913	0.99852598	1.00086641	1.00067949	1.00008905
0.02129900	0.99568993	0.99733806	0.99678010	1.00213969	0.99892414	1.00119090	0.99964708	1.00036061
0.02293740	1.00230622	1.00312161	1.00194645	1.00004375	1.00014043	1.00014460	0.99860573	0.99993938
0.02457580	0.99774653	1.00203919	0.99283129	1.00189972	0.99925554	1.00064397	0.99864000	1.00080514
0.02621420	0.99965799	1.00353837	0.99780649	0.99915385	1.00261462	1.00009465	0.99961436	1.00270617
0.02949100	1.00377333	1.00224602	0.99751997	0.99702585	0.99947977	0.99970335	1.00129926	1.00063503
0.03276780	1.00106204	0.99897331	0.99710232	0.99985671	1.00094783	1.00031900	0.99977928	0.99949056
0.03604460	0.99510705	1.00325096	1.00399852	0.99678510	0.99990189	0.99980414	1.00070834	1.00043464
0.03932140	1.00167072	1.00326920	0.99698067	1.00022137	0.99933130	0.99989569	1.00021398	0.99920958
0.04259820	1.00122440	1.00133085	0.99821562	0.99883020	1.00123179	1.00091970	1.00039887	1.00093484
0.04587500	0.99855304	0.99706107	1.00118005	1.00022042	0.99883687	1.00069511	1.00088549	1.00042260
0.04915180	1.00542498	1.00057292	0.99733746	0.99938077	0.99872893	0.99985898	0.99892604	1.00057423
