%4/13/2015 4:07:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.803802	5.083084	3.843307	6.351471	5.817413	21.915436	12.044907	16.536713
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000003	0.000003	0.000038	0.000005	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.44716978	12.65375900	15.14904022	11.62466145	7.78391314	1.98522604	4.67936850	4.55617094
0.00000020	2.41768861	3.10141158	2.49513602	2.06243992	1.65113306	1.47341001	1.56930029	1.69109416
0.00000040	3.62653303	1.48867762	1.78224003	1.12496722	1.41525698	1.49667430	1.99729133	1.38362253
0.00000060	0.80589622	1.24056470	0.71289605	1.21871459	1.88700926	1.57422221	1.62636578	1.41157448
0.00000080	2.01474071	1.98490345	1.06934404	1.31246185	1.06144273	1.38810730	1.71196401	1.29976654
0.00000100	1.61179245	0.86839527	1.24756801	1.68745089	1.17938077	1.45790040	1.54076755	1.41157448
0.00000120	2.01474071	1.36462116	1.42579210	1.59370363	0.82556653	1.58973181	1.34103847	1.49543035
0.00000140	2.01474071	0.74433881	1.06934404	1.40620911	1.17938077	1.34933329	1.14130938	1.41157448
0.00000160	2.01474071	0.86839527	1.24756801	1.03121996	1.29731882	1.48891950	1.42663670	1.38362253
0.00000180	0.80589622	1.48867762	0.89112002	0.93747270	0.70762849	1.38810730	1.65489852	1.39759851
0.00000200	0.40294811	0.86839527	1.24756801	1.03121996	1.65113306	1.38035250	1.19837475	1.27181458
0.00000220	1.20884430	1.73679054	1.06934404	1.59370363	0.70762849	1.41912639	1.42663670	1.43952644
0.00000240	0.40294811	1.11650825	0.35644802	1.68745089	1.06144273	1.48116469	1.45516944	1.32771862
0.00000260	0.80589622	1.11650825	0.89112002	1.49995637	1.06144273	1.48116469	1.76902950	1.20193470
0.00000280	0.80589622	1.36462116	1.24756801	1.78119814	0.94350463	1.28729498	1.28397298	1.35567057
0.00000300	2.01474071	0.74433881	1.06934404	1.59370363	0.82556653	1.46565521	1.25544024	1.49543035
0.00000340	0.60442215	1.55070579	1.06934404	1.54683006	1.29731882	1.45790040	1.24117386	1.37663448
0.00000380	1.20884430	1.48867762	0.98023200	2.01556635	1.71010208	1.39586210	1.56930029	1.34169459
0.00000420	1.41031837	1.05447996	1.60401607	1.07809365	1.35628784	1.38810730	1.54076755	1.30675459
0.00000460	1.61179245	1.67476225	1.15845609	1.17184091	1.41525698	1.42300379	1.61209941	1.37663448
0.00000500	1.20884430	1.30259287	0.80200803	1.31246185	0.94350463	1.40361691	1.36957121	1.41856241
0.00000540	1.20884430	1.55070579	1.60401607	1.07809365	1.53319502	1.52381611	1.26970661	1.43253851
0.00000580	1.41031837	1.05447996	1.24756801	1.49995637	1.12041175	1.38035250	1.52650118	1.36964655
0.00000620	1.81326652	1.79881871	0.89112002	1.07809365	1.41525698	1.46565521	1.25544024	1.38362253
0.00000700	1.71252954	1.14752233	1.11390007	0.91403592	1.00247359	1.40943289	1.36243796	1.33470654
0.00000780	0.80589622	1.11650825	1.33668005	1.19527769	0.97298914	1.33382380	1.29110622	1.41856241
0.00000860	1.71252954	1.05447996	1.15845609	1.12496722	1.20886528	1.39780080	1.25544024	1.33470654
0.00000940	1.41031837	1.24056470	0.98023200	1.19527769	1.26783431	1.45596170	1.26970661	1.40808046
0.00001020	0.80589622	0.89940935	1.33668005	1.38277233	1.50371051	1.38422990	1.39097071	1.38012850
0.00001100	0.40294811	0.96143758	1.24756801	1.03121996	1.26783431	1.33963978	1.36957121	1.35916448
0.00001180	1.41031837	1.11650825	1.29212403	1.57026684	1.14989626	1.40361691	1.28397298	1.24386263
0.00001260	0.80589622	1.17853642	0.89112002	1.35933542	1.44474149	1.27566278	1.28397298	1.38711655
0.00001420	1.00737035	1.02346587	1.13617802	1.01950157	1.16463852	1.28438699	1.24474049	1.29976654
0.00001580	0.85626477	1.10100114	1.00251007	1.20699608	1.06144273	1.32025290	1.21264112	1.32597160
0.00001740	1.30958140	0.89940935	0.82428604	1.30074346	1.23834980	1.32509959	1.17340863	1.31898355
0.00001900	1.25921285	1.16302931	1.31440198	1.27730656	1.34154558	1.37259769	1.29110622	1.26133263
0.00002060	1.25921285	1.24056470	1.26984608	1.16012251	1.26783431	1.32413030	1.37313783	1.29627264
0.00002220	1.05773878	1.08549404	1.20301199	1.13668573	1.23834980	1.33576250	1.25544024	1.38012850
0.00002380	1.25921285	0.96143758	0.91339803	1.26558816	1.17938077	1.20683908	1.25900686	1.18795872
0.00002540	1.00737035	0.93042350	1.29212403	1.35933542	1.20886528	1.31637549	1.26614010	1.20892274
0.00002860	1.17675710	1.08765507	1.22437990	1.14080763	1.20883811	1.26916850	1.39045060	1.18757808
0.00003180	1.20179451	0.97966099	1.20231903	1.13492715	1.14209235	1.25796282	1.18188298	1.26908708
0.00003500	1.05157018	1.24201298	1.04789269	1.12904668	1.11242771	1.24919307	1.24784029	1.24717605
0.00003820	0.90134585	1.13401186	1.04789269	1.18785119	1.19400573	1.18634367	1.24605763	1.19371319
0.00004140	1.40209353	0.99515325	0.87140554	1.03495944	1.08276296	1.20095980	1.23532331	1.19897187
0.00004460	1.12668228	1.09544003	1.06995356	1.15844893	1.12725997	1.21119118	1.24958396	1.11132765
0.00004780	1.30194402	1.01058197	1.15819716	1.19961214	1.13467622	1.22093523	1.09628260	1.13764572
0.00005100	1.17675710	0.94115269	0.95964915	0.99379629	1.01601720	1.15808582	1.14262950	1.12712824
0.00005740	1.21815205	1.02973437	1.09710443	1.09008312	1.17205513	1.14514244	1.16514587	1.09244490
0.00006380	1.00466144	1.00273752	1.08607817	1.11065078	1.13867378	1.11618531	1.05805504	1.12310696
0.00007020	1.01721966	1.02587759	1.05851281	1.03131855	0.99773049	1.10304511	1.05716300	1.12266886
0.00007660	1.13024414	1.05673110	1.06953895	1.16060066	1.06820214	1.10207176	1.13834596	1.03681517
0.00008300	1.13024414	1.07987118	0.94825107	1.01075089	1.04223895	1.06094790	1.13563418	1.07536173
0.00008940	1.09256935	1.04901779	1.00338197	1.12534189	1.04223895	1.06557131	1.06155741	1.07755184
0.00009580	0.80372918	0.92174721	1.00338197	1.10183609	1.04972374	1.05802786	1.08921134	1.04469967
0.00010220	1.13024414	1.02587759	1.14120913	1.01956558	1.01263106	1.03930783	1.05974019	1.05170810
0.00011500	1.06782758	1.03014231	1.01724350	1.00718570	1.00546825	1.02990162	1.02166927	1.02169466
0.00012780	0.84169936	0.92190969	0.98967588	1.06150913	0.99806142	1.02759087	1.04441273	1.02782440
0.00014060	0.97360748	1.04946947	1.03386414	1.01305842	0.97769284	1.01713133	1.00739896	1.00199199
0.00015340	0.97360748	1.07072949	1.03662109	1.07912743	0.95362085	1.02465522	1.00293946	1.01795077
0.00016620	1.04898357	1.01661325	1.05316293	1.01452661	1.04435372	1.03926659	1.02702069	1.01619947
0.00017900	1.02385819	0.96249688	1.00353754	1.00718570	1.02028179	0.98502284	1.02122343	1.02057779
0.00019180	1.07410884	1.07072949	0.87671679	1.02774048	1.05361223	1.00535023	1.03370988	1.01138341
0.00020460	1.00501418	1.00314927	1.00629449	0.93823332	0.94071877	1.01994526	0.98331767	1.01291573
0.00023020	0.98732513	0.96970195	1.00437093	0.95949745	0.96368271	1.02078843	0.99939108	1.02063239
0.00025580	1.05021203	0.99290520	0.97957158	1.01158023	1.04792392	0.98826069	0.98892045	1.01014030
0.00028140	1.00933552	1.01507568	1.04019201	1.02845216	0.96831137	0.99738145	0.99894553	1.00466418
