BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44348.023	1	1	0	256	0.093354	0.041745	0.13488	0.20857	0.030009	0.066272	0.29244	0.027576	0.24074	0.060757	0.13287	0.17917	0.21917	0.21523	0.10602	0.044503	-4.3896	-4.1354	-3.875	-4.8542	-3.7396	-4.1562	-4.65	-3.675	-4.6208	-4.2375	-3.8354	-4.7708	-4.0479	-4.2771	-4.575	-3.7396	-10.137	85.589	90.190	271.688	272.328	297.808	319.531	82.198	42.348	76.356	143.553	321.307	15.397	290.959	170.848	78.308	0.00011517	0.00030341	0.00016572	1259.7	2.9445e-06	1.9909e-06	1347.2	263.94	1.1859e-06	4.322e-06	329.04	91.639	73.069	21.454	2.7877e-06	29.674	3.7754e-05	3.4508e-05	9.8392e-06	1137.7	4.0903e-07	3.7674e-07	1215.9	238.22	3.8922e-07	3.7024e-07	290.5	82.088	64.848	19.23	3.6794e-07	26.101	178.130	-12.518	10.442	-14.056	125.790	103.622	-14.062	-6.520	111.906	120.544	-6.980	0.176	0.327	7.148	58.495	6.601	-8191	255	
44348.121	1	1	0	0	0.056138	0.13071	0.13565	0.30455	0.17293	0.24132	0.17309	0.22261	0.085771	0.15679	0.15335	0.22657	0.29603	0.076181	0.2109	0.15621	-4.2	-4.225	-3.8375	-4.8521	-4.0729	-4.0729	-4.8187	-3.7687	-4.3833	-4.3854	-3.7229	-4.8229	-4.0813	-4.0375	-4.6021	-3.7229	182.878	112.774	199.012	320.324	25.587	18.191	206.594	319.545	199.188	56.464	45.413	240.165	302.754	327.719	296.534	55.079	0.00011721	0.00021667	5.8746e-05	1260.8	2.8467e-06	9.7677e-07	1350.2	262.24	1.5938e-06	2.2974e-06	329.61	91.588	72.944	21.614	1.8701e-06	29.505	3.7635e-05	3.5301e-05	9.8125e-06	1137.3	3.9649e-07	3.6982e-07	1217.2	238.07	3.8419e-07	3.6869e-07	290.31	82.276	64.901	19.262	3.5499e-07	26.064	188.287	9.363	89.630	-13.826	71.634	97.828	-13.706	-6.487	135.615	108.073	-7.051	0.363	0.503	6.797	120.082	7.032	-8191	255	
44348.219	1	1	0	0	0.016699	0.18277	0.014248	0.082517	0.095973	0.088829	0.10653	0.24457	0.10408	0.18872	0.17423	0.089695	0.29848	0.18761	0.083573	0.071342	-4.025	-4.4187	-3.7042	-4.6854	-3.9229	-3.8854	-4.7542	-3.7375	-4.2688	-4.375	-3.7708	-4.6667	-4.0146	-4.0333	-4.7583	-3.8688	-9.760	13.358	320.199	149.219	154.783	212.052	-16.949	244.437	200.936	40.756	254.736	328.248	275.695	207.270	268.279	170.029	0.00013404	0.0002952	0.00011717	1257.4	2.64e-06	2.3047e-06	1346.9	262.25	1.5575e-06	3.3372e-06	328.86	91.79	73.421	21.477	3.906e-06	29.399	3.7745e-05	3.3862e-05	9.2e-06	1136.6	3.8571e-07	3.6933e-07	1215.4	237.46	3.8793e-07	3.6892e-07	290.13	82.123	64.995	19.211	3.6764e-07	26.029	199.465	55.106	-16.010	-14.144	130.659	49.608	-13.781	-6.569	204.975	89.244	-7.006	0.600	0.726	7.141	82.820	7.129	-8191	255	
44348.312	1	1	0	0	0.096447	0.20477	0.060979	0.25693	0.20251	0.079534	0.17025	0.19511	0.14146	0.056579	0.24464	0.04862	0.025639	0.055324	0.11761	0.071756	-3.65	-4.4625	-3.6125	-4.75	-4.1854	-3.8688	-4.7833	-3.9625	-4.1396	-4.4896	-3.7333	-4.5354	-4.4292	-3.7917	-4.7708	-3.9625	165.137	52.845	314.709	31.166	61.718	115.393	290.496	223.397	70.415	133.656	134.666	280.369	36.030	183.431	236.741	3.886	0.00011502	0.00027057	0.00010762	1254.3	1.6497e-06	2.3124e-06	1345.2	263.31	3.0535e-06	2.6301e-06	330.71	92.114	72.986	21.512	2.7936e-06	29.472	3.6808e-05	3.2965e-05	9.3453e-06	1132.8	3.82e-07	3.7049e-07	1214.8	238.04	3.7583e-07	3.5739e-07	290.98	82.154	64.913	19.184	3.5713e-07	26.039	212.936	36.387	22.227	-13.896	124.589	129.735	-13.479	-6.222	119.344	99.264	-7.210	0.005	0.807	7.000	47.748	6.682	-8191	255	
44348.410	1	1	0	0	0.11527	0.17289	0.14321	0.15736	0.11055	0.089981	0.17423	0.30277	0.028074	0.18981	0.23483	0.1432	0.088311	0.16884	0.17287	0.099166	-3.6917	-4.6542	-3.6562	-4.4896	-4.5146	-3.6896	-4.8646	-3.9958	-3.9333	-4.7125	-3.9229	-4.5146	-4.6458	-3.6292	-4.675	-4.0687	249.691	16.601	30.334	281.765	117.559	-10.289	246.771	202.786	248.011	331.671	268.558	13.166	273.182	248.156	244.520	97.635	9.6662e-05	0.00028976	0.00011511	1248.6	8.1013e-07	1.8787e-06	1344.2	262.35	1.3216e-06	3.9312e-06	329.07	91.445	73.355	21.526	1.3064e-06	29.27	3.6609e-05	3.2833e-05	9.2851e-06	1132.2	3.7916e-07	3.6224e-07	1214.1	237.77	3.7462e-07	3.6446e-07	289.76	82.096	64.982	19.195	3.5259e-07	25.933	177.210	-6.662	31.973	-13.931	134.839	178.660	-13.684	-6.388	104.479	73.608	-6.594	0.170	0.560	7.374	117.536	7.039	-8191	255	
44348.527	1	1	0	0	0.12083	0.057461	0.079021	0.23447	0.22508	0.16638	0.44677	0.14346	0.089337	0.082924	0.14316	0.13611	0.062809	0.05486	0.16865	0.085271	-3.6875	-4.5229	-3.7542	-4.2104	-4.5083	-3.7104	-4.6604	-4.375	-3.8208	-4.5479	-3.8083	-4.1896	-4.5729	-3.8896	-4.5417	-4.3792	272.306	55.016	167.427	301.935	219.775	163.688	274.061	54.525	80.258	56.601	244.577	302.927	57.600	215.085	41.466	281.507	0.00012511	0.00016429	0.00011011	1256.5	2.1422e-06	3.0237e-06	1338.6	262.06	1.9597e-06	2.0203e-06	326.39	90.98	72.272	21.227	2.7341e-06	29.531	3.5467e-05	3.2851e-05	9.2561e-06	1134.8	3.749e-07	3.6543e-07	1212.7	237.79	3.7313e-07	3.4888e-07	290.21	81.86	64.586	19.09	3.5811e-07	25.96	184.030	-17.257	12.538	-13.918	108.185	145.940	-13.669	-6.153	162.858	113.038	-6.594	0.394	1.100	7.790	132.396	7.130	-8191	255	
44348.625	1	1	0	0	0.064576	0.08227	0.20495	0.15078	0.036759	0.091235	0.20442	0.14577	0.16834	0.098591	0.1957	0.27188	0.19623	0.06617	0.2553	0.06601	-3.6875	-4.6917	-3.7896	-4.2479	-4.6083	-3.7979	-4.6312	-4.4667	-3.725	-4.7438	-3.9854	-3.9229	-4.5208	-3.6167	-4.3583	-4.3833	145.642	264.643	182.941	310.021	276.384	-15.011	277.433	258.811	304.747	235.495	290.537	226.730	315.124	245.770	214.163	125.995	0.00011504	0.00016213	6.357e-05	1250.9	1.1434e-06	1.3872e-06	1342.5	263.62	1.8164e-06	2.0815e-06	328.09	91.203	72.753	21.539	2.2837e-06	29.505	3.635e-05	3.2952e-05	9.0923e-06	1132.1	3.7239e-07	3.7218e-07	1213.4	237.88	3.5931e-07	3.5616e-07	290.01	81.862	64.714	19.137	3.516e-07	25.932	180.860	40.786	11.684	-14.032	115.478	121.974	-13.548	-6.326	131.613	98.333	-6.304	-0.157	0.971	7.232	143.277	7.031	-8191	255	
44348.723	1	1	0	0	0.08866	0.048681	0.23895	0.27071	0.093455	0.14246	0.093804	0.10203	0.18826	0.27266	0.19122	0.21751	0.17907	0.033278	0.28133	0.079317	-3.5312	-4.6083	-4.0625	-4.0771	-4.7354	-3.7875	-4.5771	-4.6188	-3.6667	-4.575	-4.1875	-3.8583	-4.7542	-3.7667	-4.3562	-4.5458	178.997	275.236	38.905	284.262	311.616	31.208	242.043	298.970	154.033	130.542	-5.138	143.015	194.986	271.913	132.115	237.236	8.8997e-05	0.00022032	7.3348e-05	1253.6	2.174e-06	1.9979e-06	1344.9	263.56	3.2347e-06	2.2899e-06	329.96	91.345	72.589	21.535	1.8596e-06	29.476	3.618e-05	3.2136e-05	9.2339e-06	1131.9	3.6933e-07	3.5611e-07	1211.9	238.07	3.6859e-07	3.5578e-07	290.21	82.051	64.574	19.151	3.6147e-07	26.008	195.081	62.596	18.594	-14.056	163.585	121.991	-13.980	-6.673	184.913	77.913	-7.199	0.472	0.534	7.037	83.862	6.629	-8191	255	
44348.840	1	1	0	0	0.1971	0.11939	0.15476	0.035384	0.13465	0.20523	0.22202	0.25612	0.2699	0.11141	0.10705	0.12984	0.22455	0.14712	0.13109	0.14519	-3.4062	-4.6813	-4.1917	-4.0813	-4.8187	-3.8979	-4.4333	-4.8354	-3.6917	-4.4729	-4.3146	-3.7333	-4.6438	-4.0125	-4.1062	-4.7688	63.821	140.474	254.215	-3.210	163.000	149.754	240.218	332.055	31.362	89.034	-17.217	272.565	296.031	67.662	318.995	261.985	0.00010032	0.0001862	1.7304e-05	1254.3	1.9393e-06	3.0571e-06	1347.2	264.21	2.6488e-07	2.0307e-06	328.37	91.277	73.004	21.474	7.9858e-07	29.635	3.6716e-05	3.3161e-05	8.9097e-06	1131.9	3.787e-07	3.55e-07	1214	238.12	3.6078e-07	3.5028e-07	289.36	81.848	64.67	19.143	3.6294e-07	26.033	181.560	51.430	58.301	-14.179	71.548	117.743	-13.967	-6.339	163.180	132.486	-7.008	0.256	0.609	6.881	98.165	7.196	-8191	255	
