%4/13/2015 6:24:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.805161	4.072189	3.795624	9.479523	8.163452	38.776398	20.208359	28.486252
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000011	0.000032	0.000024	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.36998940	17.75247765	18.38426781	8.24730301	8.09898663	1.76276898	3.30385208	3.81566930
0.00000020	3.77090526	3.07951140	2.12126160	2.55819130	1.90564382	1.46613753	1.70981026	1.80930793
0.00000040	2.51393676	1.63032961	2.35695744	1.90909791	1.42923295	1.54880536	1.46046293	1.42415822
0.00000060	1.25696838	1.99262512	1.64987016	1.52727830	1.37629831	1.42480361	1.46936822	1.50029242
0.00000080	0.94272631	1.99262512	1.64987016	1.60364223	1.16456008	1.45154917	1.24673665	1.52268493
0.00000100	0.94272631	2.35492063	2.12126160	1.45091438	1.37629831	1.36888134	1.41593659	1.48237848
0.00000120	1.88545263	1.63032961	0.94278294	1.22182274	1.21749473	1.53664827	1.44265246	1.36593795
0.00000140	0.94272631	1.63032961	1.17847872	1.37455046	1.42923295	1.45641196	1.36250508	1.46446455
0.00000160	1.25696838	1.81147730	0.94278294	1.71818817	1.21749473	1.58770788	1.66528392	1.42863667
0.00000180	2.51393676	2.17377281	1.17847872	1.18364072	1.58803654	1.36401856	1.35359979	1.44207215
0.00000200	1.25696838	1.99262512	0.70708722	1.60364223	1.42923295	1.31782186	1.59404182	1.54507732
0.00000220	0.31424209	0.36229548	0.47139147	1.10727680	1.48216748	1.40292096	1.57623136	1.49581397
0.00000240	0.94272631	0.36229548	0.94278294	1.48909640	1.58803654	1.44668627	1.65637875	1.21814787
0.00000260	0.62848419	1.81147730	0.94278294	1.41273248	1.64097106	1.49045157	1.28235769	1.43759370
0.00000280	0.62848419	1.08688641	1.64987016	1.37455046	1.27042925	1.45398057	1.34469450	1.41072273
0.00000300	2.19969463	1.81147730	0.70708722	1.60364223	1.32336378	1.37374413	1.47827351	1.39728737
