BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36415.727	1	1	0	768	0.12094	0.23107	0.098939	0.22911	0.053808	0.035519	0.079548	0.12921	0.32513	0.1121	0.065564	0.20957	0.043913	0.083151	0.18313	0.14289	-3.8375	-3.2792	-3.7062	-4.2438	-3.3604	-4.0208	-3.9437	-3.5375	-4.1375	-3.4667	-3.6917	-4.0542	-3.25	-3.9813	-3.8458	-3.6292	237.076	367.819	400.693	106.859	365.245	177.448	386.374	398.929	394.143	218.125	262.912	378.192	171.466	168.305	251.784	359.610	0.00055261	0.0010872	3.1556e-05	1191.1	1.8268e-06	5.9446e-06	1416.4	302.99	6.1287e-06	1.2498e-05	435.86	120.42	67.871	22.09	5.6893e-06	50.792	0.0014249	0.0014798	0.00040832	1173.3	1.6064e-05	1.5875e-05	1383.9	303.62	1.5855e-05	1.5785e-05	438.36	123.94	75.629	24.861	1.5478e-05	52.514	172.190	99.469	426.182	102.098	215.591	337.654	101.547	105.640	248.866	202.965	104.714	110.159	109.973	115.356	143.071	113.866	-8191	255	
36415.824	1	1	0	0	0.26754	0.14749	0.050465	0.34319	0.27489	0.18386	0.084547	0.13161	0.10542	0.16063	0.10729	0.1659	0.18107	0.13342	0.20966	0.10895	-3.8792	-3.4375	-3.7354	-4.275	-3.45	-3.9625	-3.9979	-3.4792	-4.3021	-3.5875	-3.7583	-4.2708	-3.3125	-3.9437	-3.8312	-3.5833	97.416	427.729	262.039	429.078	142.349	101.725	392.443	342.404	381.478	388.806	89.218	406.300	111.280	152.913	364.327	337.027	0.00042418	0.00020675	0.00011681	1198	3.1198e-06	8.5304e-06	1422.5	305.89	6.6369e-06	1.2329e-05	442.11	123.01	69.77	22.73	8.4207e-06	52.824	0.0013638	0.001408	0.00038717	1175.8	1.5388e-05	1.5205e-05	1388.8	306.4	1.527e-05	1.5178e-05	442.85	126.04	76.698	25.339	1.5025e-05	54.08	180.304	338.440	249.930	102.054	397.666	342.769	101.580	105.990	334.691	250.135	105.187	110.190	110.459	115.502	352.568	113.971	-8191	255	
36415.918	1	1	0	0	0.24808	0.10814	0.081631	0.15398	0.1012	0.22757	0.38842	0.30393	0.13867	0.096072	0.060781	0.092626	0.17135	0.22851	0.12626	0.13742	-3.7771	-3.6542	-3.5458	-4.1792	-3.5292	-3.6542	-3.9833	-3.5333	-4.0542	-3.6833	-3.5292	-4.1062	-3.3083	-3.8729	-4.0437	-3.4833	213.402	213.816	271.811	357.389	277.114	220.637	425.137	408.270	345.674	271.844	133.525	96.149	340.462	407.876	123.508	355.432	0.00048338	0.0013613	7.6805e-05	1213.2	2.0025e-06	1.4328e-05	1448	314.32	1.8206e-06	1.0725e-05	450.34	127.41	71.359	23.796	3.7913e-06	54.67	0.0013199	0.0013723	0.00038094	1186.4	1.4833e-05	1.4815e-05	1408	312.14	1.4676e-05	1.4713e-05	451.36	129.57	78.022	26.078	1.4572e-05	55.553	176.511	205.135	104.289	101.899	306.947	407.658	101.784	105.752	268.797	231.831	105.116	110.402	110.748	115.830	221.495	114.090	-8191	255	
36416.016	1	1	0	0	0.13159	0.19892	0.10452	0.35314	0.12653	0.2616	0.1753	0.34598	0.24568	0.21389	0.38076	0.16555	0.15766	0.39522	0.134	0.32906	-3.65	-3.8896	-3.2896	-4.1687	-3.5167	-3.6771	-4.1875	-3.4938	-3.75	-4.0167	-3.4062	-4.1646	-3.6854	-3.6	-4.0667	-3.5104	213.434	327.852	114.981	433.757	137.414	116.584	356.851	381.484	331.784	385.321	378.836	344.353	89.100	387.168	393.597	345.542	0.00046336	0.00044439	0.00010993	1230.3	4.5752e-06	6.0611e-06	1443.8	312.08	3.1664e-06	1.1923e-05	447.75	123.65	70.304	23.251	7.7996e-06	52.967	0.0012894	0.0013304	0.00037087	1197.3	1.4187e-05	1.4325e-05	1403.4	310.05	1.4175e-05	1.4262e-05	443.59	126.09	76.329	25.379	1.4188e-05	53.898	165.170	162.285	440.672	101.844	339.147	329.470	101.346	106.293	121.330	202.097	105.208	110.260	110.262	115.138	294.287	113.826	-8191	255	
36416.109	1	1	0	0	0.06108	0.10422	0.26401	0.19585	0.034948	0.15301	0.1894	0.088781	0.12734	0.083972	0.20496	0.53864	0.28475	0.036662	0.16631	0.023406	-3.4917	-3.8479	-3.2146	-4.35	-3.6417	-3.4958	-4.3708	-3.2792	-3.7167	-3.9542	-3.5583	-4.1958	-3.7667	-3.3833	-4.1062	-3.4854	220.016	403.997	423.160	384.154	362.599	203.303	348.903	399.458	313.744	182.433	434.822	410.974	412.229	366.979	150.135	88.563	0.00046206	0.00041465	0.00037741	1194.5	2.6743e-06	1.6514e-05	1420.7	307.36	1.211e-06	1.2369e-05	440.99	123.78	70.457	23.256	7.7616e-06	52.94	0.0012644	0.0012949	0.00036356	1168.8	1.4197e-05	1.425e-05	1379.8	305.78	1.4093e-05	1.4334e-05	439.3	125.68	76.246	25.418	1.4315e-05	53.948	186.085	138.884	168.531	101.890	372.612	270.444	101.656	105.793	213.908	222.963	105.322	110.157	110.698	115.395	273.158	113.897	-8191	255	
36416.207	1	1	0	0	0.23482	0.13663	0.18996	0.25358	0.27168	0.15595	0.14852	0.23503	0.203	0.13325	0.22828	0.15301	0.071099	0.11888	0.10717	0.21776	-3.2938	-3.7521	-3.2604	-4.1521	-3.8146	-3.4896	-4.225	-3.6417	-3.7625	-3.9979	-3.3208	-4.0813	-3.9458	-3.5479	-4.0583	-3.6208	404.273	306.268	381.623	341.050	335.927	397.798	327.938	93.605	196.217	203.542	98.061	389.166	298.699	240.394	430.584	338.461	0.00049535	0.00059431	7.4336e-05	1198.9	1.4256e-05	9.9085e-06	1425.5	307.47	1.4654e-06	9.8963e-06	438.17	122.82	69.44	22.979	6.5625e-06	53.218	0.0012881	0.0013212	0.00037019	1176.8	1.4598e-05	1.4725e-05	1386.3	305.74	1.4861e-05	1.4849e-05	439.68	125.55	76.093	25.579	1.4799e-05	54.322	176.636	129.985	148.442	101.774	280.385	367.190	101.712	105.846	393.139	425.526	105.345	110.329	110.226	115.058	289.542	113.859	-8191	255	
36416.324	1	1	0	0	0.077311	0.049386	0.18124	0.10487	0.10151	0.15817	0.10181	0.35059	0.10691	0.17843	0.2861	0.25315	0.10902	0.19949	0.086026	0.19714	-3.2458	-4.0958	-3.4167	-3.9396	-3.95	-3.3438	-4.3396	-3.6083	-3.5125	-4.1292	-3.4229	-4.0479	-3.9646	-3.4271	-4.0062	-3.6042	278.416	382.736	312.940	377.428	94.248	201.179	381.088	387.517	364.995	416.306	348.299	329.492	383.276	306.045	193.434	418.594	0.00042769	0.00030947	0.00072354	1193.2	4.3556e-06	5.6189e-06	1419.8	303.04	4.8239e-06	7.342e-06	439.4	125.21	69.78	24.14	6.8975e-06	55.148	0.0013155	0.0013638	0.00038121	1169.2	1.4889e-05	1.5009e-05	1380.1	303.94	1.4969e-05	1.4961e-05	439.92	127.28	76.802	26.334	1.4755e-05	56.094	193.542	271.949	241.498	102.030	176.291	309.107	101.598	106.026	195.693	346.297	105.079	109.975	110.513	115.904	259.384	113.759	-8191	255	
36416.422	1	1	0	0	0.22836	0.12652	0.14236	0.10126	0.093492	0.056574	0.099912	0.15722	0.12651	0.19796	0.18681	0.20686	0.21186	0.29896	0.044198	0.23914	-3.2354	-4.0979	-3.5083	-3.8229	-3.9292	-3.4521	-4.3438	-3.85	-3.5771	-4.1625	-3.6854	-3.7125	-4.2812	-3.5167	-3.9313	-3.8667	91.377	253.533	320.470	313.637	260.031	134.948	331.641	376.387	397.872	254.113	332.299	113.673	147.358	397.122	247.491	396.334	0.00043195	0.0017363	0.00034949	1197.8	5.8526e-06	4.6164e-06	1434.4	305.1	1.0459e-05	6.6497e-06	445.14	127.39	71.328	24.684	7.4132e-06	56.958	0.0013236	0.0013633	0.00037827	1171.4	1.4896e-05	1.4856e-05	1389.2	305.81	1.49e-05	1.4975e-05	444.3	129.83	77.965	27.017	1.4916e-05	57.722	174.507	201.107	202.046	101.909	273.103	435.128	101.572	106.033	196.597	93.034	104.989	109.899	111.210	115.055	273.385	113.991	-8191	255	
36416.520	1	1	0	0	0.18623	0.13495	0.090175	0.30758	0.11406	0.27264	0.08716	0.02421	0.081428	0.25315	0.09432	0.13098	0.20876	0.28827	0.037353	0.10148	-3.1458	-4.0708	-3.5	-3.9042	-4.1292	-3.3	-4.0312	-3.8417	-3.2021	-4.2083	-3.7708	-3.7875	-4.1104	-3.4167	-3.8896	-4.0792	109.356	390.227	199.326	385.069	331.836	187.253	263.269	111.855	139.270	420.842	406.633	393.637	182.942	409.507	320.060	150.481	0.00049995	0.0013419	0.00040051	1198.2	4.4937e-06	8.66e-06	1424.3	303.36	5.8612e-06	1.6749e-05	437.47	121.67	69.054	24.098	6.2715e-06	55.022	0.001328	0.001373	0.00038029	1175.2	1.478e-05	1.4717e-05	1382.1	303.35	1.4682e-05	1.4628e-05	437.57	126.05	75.927	26.211	1.4484e-05	55.739	204.528	121.162	157.777	101.845	243.712	361.667	101.753	105.951	300.890	265.829	104.899	109.946	110.520	115.079	212.353	113.903	-8191	255	
