%4/13/2015 8:11:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.295609	20.074844	18.224716	163.269043	106.973648	270.957947	63.390732	66.604614
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000614	0.000461	0.367001	0.471859	0.629145	0.340787	0.393216
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.53577900	5.89161396	6.48034811	2.84330821	2.62319207	2.23483992	2.68797851	3.02614927
0.00000020	2.04110050	2.12295580	1.99395323	2.52822685	2.17548084	2.28118467	1.95969880	1.95533133
0.00000040	2.26788950	1.81027246	1.49546492	2.51105881	2.17548084	2.29894304	1.96752977	1.79862618
0.00000060	1.70091701	2.12295580	1.62470257	2.47142124	2.15754771	2.26104426	1.88922012	1.97622526
0.00000080	1.02055025	1.66215920	1.38468969	2.46940136	2.13343072	2.27750325	1.95578337	1.82474375
0.00000100	0.90715575	1.85964346	1.36622715	2.46712923	2.07406569	2.26624179	1.92054403	1.82474375
0.00000120	0.90715575	2.02421379	1.64316511	2.43506551	2.19836116	2.24112034	1.88726234	1.87523758
0.00000140	1.02055025	1.94192863	1.64316511	2.45778775	2.12662840	2.25606322	1.90292430	1.81777906
0.00000160	1.81431150	2.04067063	1.51392746	2.43607545	2.14270639	2.25671291	2.01451564	1.93095493
0.00000180	1.70091701	1.41530395	1.34776461	2.49742556	2.10374808	2.26082778	1.87160051	1.93095493
0.00000200	1.36073363	1.89255750	1.47700238	2.47672296	2.14208794	2.26256013	1.98514938	1.87523758
0.00000220	1.58752263	1.74444437	1.56931508	2.45223355	2.13528585	2.24285293	1.79916406	1.93443727
0.00000240	1.70091701	1.95838559	1.53239000	2.43885255	2.06355309	2.25313973	1.83244562	1.81603789
0.00000260	1.36073363	1.79381537	1.56931508	2.44566941	2.16558671	2.26331806	1.91467071	1.78992033
0.00000280	1.24733913	1.89255750	1.64316511	2.45147610	2.08890676	2.25454736	1.92641723	1.86130822
0.00000300	1.47412813	1.84318650	1.56931508	2.44087243	2.14394307	2.26277685	1.93620586	1.88046110
0.00000340	1.58752263	1.79381537	1.72624648	2.46321583	2.14672589	2.26413035	1.93620586	1.89526105
0.00000380	1.87100875	1.57987416	1.46777105	2.45198107	2.13528585	2.24821281	1.84125543	1.86740232
0.00000420	1.70091701	1.82672942	1.49546492	2.46473074	2.11333299	2.26889467	1.91271305	1.80733204
0.00000460	1.41743088	1.67038774	1.65239644	2.47179985	2.10993195	2.24620962	1.81580484	1.84650826
0.00000500	1.30403638	1.84318650	1.69855273	2.46094370	2.12631917	2.27842355	1.90194547	1.82387316
0.00000540	1.13394475	1.36593282	1.39392102	2.47015882	2.12260890	2.23516464	1.91662848	1.80994380
0.00000580	1.13394475	1.94192863	1.53239000	2.48833656	2.08859777	2.25871611	1.92543828	1.81864965
0.00000620	1.64421976	1.87610054	1.59700882	2.48404455	2.11580658	2.25725436	1.95088899	1.85956705
0.00000700	1.58752263	1.63747370	1.43084610	2.47293591	2.13173008	2.25963664	1.89313555	1.79340267
0.00000780	1.64421976	1.74444437	1.60162449	2.46220613	2.10622168	2.24201369	1.87649477	1.85739064
0.00000860	1.30403638	1.78558695	1.64316511	2.46201658	2.10560322	2.23676181	1.92396998	1.77294397
0.00000940	1.44577944	1.93781435	1.60624003	2.47243094	2.11998081	2.23573327	1.78007603	1.80689669
0.00001020	1.58752263	1.84318650	1.50008059	2.46043873	2.13049340	2.24325895	1.82020974	1.78469682
0.00001100	1.47412813	1.71975887	1.51854312	2.45456886	2.09385395	2.23733044	1.80405843	1.75640285
0.00001180	1.44577944	1.82261515	1.69393706	2.45620990	2.13327599	2.24290705	1.83244562	1.84912002
0.00001260	1.44577944	1.78558695	1.52315867	2.45482135	2.10977745	2.23459625	1.82069921	1.79209685
0.00001420	1.51665103	1.76912987	1.59008539	2.44311309	2.10699463	2.23534083	1.81458127	1.80820262
0.00001580	1.33238506	1.78558695	1.55085254	2.46204829	2.08983445	2.22129107	1.83636117	1.78339100
0.00001740	1.36073363	1.72181594	1.71701527	2.45501065	2.09354472	2.23022437	1.83269036	1.79122627
0.00001900	1.43160522	1.71358740	1.41699910	2.44418597	2.10382533	2.22030306	1.79500389	1.78186750
0.00002060	1.40325654	1.75472999	1.51623523	2.45586276	2.11201906	2.22088504	1.80063236	1.72266769
0.00002220	1.17646766	1.80821526	1.50469613	2.44948792	2.10127449	2.20059562	1.79378021	1.75357342
0.00002380	1.40325654	1.79587257	1.48392582	2.43957853	2.07367921	2.19495130	1.78129959	1.74704409
0.00002540	1.60169685	1.67655909	1.44238508	2.44996119	2.10251141	2.20221996	1.77224505	1.73812056
0.00002860	1.30147099	1.79005575	1.43914592	2.52528644	2.14427710	2.24747539	1.77739644	1.73637009
0.00003180	1.31617689	1.78142893	1.52578342	2.54253626	2.13315725	2.23712373	1.79114664	1.72506416
0.00003500	1.38235343	1.70702302	1.51856363	2.51753569	2.11371779	2.22423267	1.75080431	1.72044957
0.00003820	1.30147099	1.74260855	1.56188238	2.52937198	2.13867569	2.21641135	1.73627591	1.71571958
0.00004140	1.45588279	1.65957582	1.52819002	2.51329875	2.12837648	2.20058560	1.72537959	1.70995128
0.00004460	1.35294163	1.76201880	1.46200860	2.50247884	2.11344051	2.19890046	1.73588669	1.68376327
0.00004780	1.20588279	1.65310574	1.48968446	2.51197815	2.09846354	2.18550777	1.70266461	1.68722427
0.00005100	1.27205920	1.69192624	1.48005807	2.49916673	2.09386778	2.17699575	1.68242872	1.67199588
0.00005740	1.23911524	1.62696600	1.55706370	2.48089910	2.09796333	2.15223885	1.67104542	1.66480052
0.00006380	1.30510366	1.63715470	1.45765114	2.48182559	2.07841468	2.13250136	1.63526082	1.62412429
0.00007020	1.34909594	1.63447344	1.52652133	2.47708845	2.06084538	2.11958313	1.62539589	1.60777354
0.00007660	1.28310752	1.69828653	1.48160601	2.46601844	2.05074453	2.10337853	1.63152111	1.58711982
0.00008300	1.30143762	1.62482107	1.42591107	2.45896602	2.04115391	2.08292794	1.61451280	1.59406173
0.00008940	1.25744534	1.59640014	1.44148171	2.45198989	2.04431677	2.06434679	1.60954809	1.56692517
0.00009580	1.24278128	1.61995566	1.42531216	2.45336843	2.02475882	2.05184937	1.57666457	1.57082641
0.00010220	1.25744534	1.55668032	1.45825005	2.44324970	2.03147221	2.03885627	1.59362221	1.54173911
0.00011500	1.27597094	1.60264659	1.43082702	2.41575670	1.98915088	2.00848937	1.57013667	1.53621471
0.00012780	1.18639708	1.59971333	1.44575942	2.40545511	1.98240721	1.98398554	1.54360008	1.51772118
0.00014060	1.20825720	1.59491336	1.42459166	2.39430094	1.96061838	1.96275008	1.53005302	1.50281811
0.00015340	1.25761116	1.56024718	1.39323282	2.37986016	1.94790006	1.94579351	1.52339160	1.49962664
0.00016620	1.25212741	1.53651416	1.38128650	2.37385845	1.93337011	1.92501032	1.51535296	1.49423599
0.00017900	1.17535460	1.54504728	1.37322283	2.36415887	1.91518617	1.90788198	1.50327909	1.48940849
0.00019180	1.14610791	1.56318045	1.32991755	2.34947205	1.90807629	1.89284611	1.50628960	1.48206830
0.00020460	1.17169881	1.51838100	1.39024627	2.34415555	1.89502549	1.87467766	1.50089657	1.47716701
0.00023020	1.26200247	1.49303675	1.35418606	2.31760073	1.86610591	1.84437633	1.49568534	1.47482443
0.00025580	1.17829359	1.48958588	1.36817896	2.30229807	1.84590149	1.82290184	1.48664141	1.46527851
0.00028140	1.25571239	1.48109138	1.37294245	2.27740288	1.82813740	1.80128169	1.48113739	1.45352948
0.00030700	1.16744852	1.48547137	1.35746098	2.26296020	1.80912054	1.78149796	1.47005522	1.45478380
0.00033260	1.19747639	1.44352984	1.34424663	2.24682140	1.79241920	1.76628530	1.46720505	1.45584548
0.00035820	1.19755185	1.46237707	1.32876468	2.23378444	1.78078556	1.75504386	1.46693063	1.44118023
0.00038380	1.19027197	1.43968081	1.33799434	2.21711230	1.76412928	1.74500930	1.45233762	1.43506491
0.00040940	1.16570210	1.44923711	1.34502518	2.20395160	1.75089335	1.73464108	1.45138657	1.44311666
0.00046060	1.17595220	1.41923892	1.30921078	2.16736794	1.72615361	1.71069109	1.43943965	1.43581867
0.00051180	1.18812227	1.41494942	1.29144740	2.14564514	1.70529366	1.69519711	1.43623793	1.43760645
0.00056300	1.18630838	1.41415930	1.28822494	2.12440085	1.69107032	1.68414819	1.44869316	1.43187284
0.00061420	1.15592515	1.42023087	1.30228198	2.10332870	1.67452323	1.67385650	1.43770683	1.43076539
0.00066540	1.18404102	1.40310562	1.29210496	2.08310962	1.66583633	1.66766477	1.43917131	1.42983699
0.00071660	1.21805215	1.40105975	1.30042446	2.06553674	1.65821922	1.66118503	1.43394291	1.41889226
0.00076780	1.21850562	1.39274406	1.30915511	2.05244684	1.64092171	1.66028190	1.43562913	1.41153288
0.00081900	1.17375851	1.38175559	1.30012858	2.03581929	1.62866986	1.65447605	1.42826319	1.41995192
0.00092140	1.16075015	1.38587940	1.30127418	1.99894965	1.61395490	1.64105892	1.43187237	1.41053259
0.00102380	1.17091823	1.37844396	1.27924919	1.97637510	1.60230386	1.63654160	1.42926395	1.41338503
0.00112620	1.18424988	1.37900352	1.28470647	1.95129669	1.59574640	1.63284624	1.43032646	1.41246772
0.00122860	1.21543217	1.38824892	1.27161634	1.93603683	1.58544302	1.63385582	1.42639947	1.40884185
0.00133100	1.19780731	1.37179804	1.28101909	1.92028713	1.58049512	1.63423467	1.42735577	1.40911603
0.00143340	1.17166972	1.39071691	1.28769314	1.90468562	1.57201707	1.63093174	1.42674196	1.40893281
0.00153580	1.19720459	1.37518704	1.27625787	1.89081419	1.57132149	1.63070405	1.43018198	1.41209161
0.00163820	1.18861771	1.37071228	1.28960645	1.87713265	1.56946087	1.62758315	1.42591572	1.41240621
0.00184300	1.17479718	1.38017595	1.27114272	1.84704745	1.55453670	1.61624539	1.42659009	1.40791428
0.00204780	1.15152168	1.37158704	1.28437805	1.82426476	1.54376400	1.60908377	1.42412424	1.41167021
0.00225260	1.19964695	1.37122643	1.28107417	1.80626881	1.54008985	1.61008859	1.41817009	1.40795338
0.00245740	1.17955840	1.37399697	1.27753174	1.78875101	1.53913164	1.61038065	1.41877103	1.41126263
0.00266220	1.17074931	1.37522662	1.26979566	1.77018857	1.53800309	1.61179209	1.42132735	1.40832591
0.00286700	1.14349747	1.35322523	1.26410306	1.75582993	1.53341568	1.61287904	1.42336321	1.40670645
0.00307180	1.17190802	1.35433924	1.26265001	1.74869764	1.53451860	1.61332345	1.41951859	1.41221082
0.00327660	1.18259144	1.34389544	1.25874484	1.74419999	1.53737867	1.61154735	1.42252147	1.40638351
0.00368620	1.16512513	1.35053778	1.26130915	1.72402596	1.54033744	1.60738862	1.41531384	1.40329647
0.00409580	1.15227246	1.35893524	1.26972401	1.71044886	1.53795004	1.60518932	1.41744244	1.40232944
0.00450540	1.16252553	1.35537601	1.26550961	1.69866920	1.53629971	1.60572135	1.42079830	1.40681386
0.00491500	1.14983904	1.35529399	1.26527691	1.68658674	1.53615594	1.60517955	1.41527343	1.40333200
0.00532460	1.15977371	1.36251807	1.26698303	1.68136871	1.53416562	1.60630846	1.41236341	1.40665674
0.00573420	1.15859020	1.35458159	1.27315152	1.67704594	1.53879559	1.60595512	1.41201925	1.40795493
0.00614380	1.15782189	1.36071253	1.25794041	1.66847265	1.53641820	1.59782434	1.41543376	1.40794301
0.00655340	1.15980029	1.35473549	1.27406144	1.65559053	1.54006600	1.60690629	1.41789758	1.39963412
0.00737260	1.13924539	1.35576725	1.26964402	1.62621582	1.53436077	1.60406125	1.40899372	1.39634037
0.00819180	1.15956450	1.35279012	1.26237774	1.61998832	1.52832282	1.60507286	1.40929699	1.40116262
0.00901100	1.15220666	1.34534645	1.26870728	1.62547076	1.51736856	1.60517573	1.40919530	1.39876366
0.00983020	1.15372682	1.34964716	1.26483977	1.62209499	1.51411235	1.60520780	1.40787256	1.40098906
0.01064940	1.16790533	1.35305274	1.26748836	1.63154936	1.51549006	1.60536873	1.40848255	1.40329599
0.01146860	1.15691102	1.35489035	1.27160692	1.64411461	1.50974786	1.60473168	1.41094649	1.40259933
0.01228780	1.17091155	1.35849500	1.27461541	1.64911437	1.51092422	1.60236025	1.41013670	1.40147531
0.01310700	1.15940738	1.35635328	1.27032042	1.65417123	1.52849531	1.60582399	1.41173255	1.40314114
0.01474540	1.16188014	1.35715926	1.26839972	1.66393614	1.52449775	1.59840167	1.40973723	1.40284073
0.01638380	1.16814983	1.35682869	1.26466894	1.66491127	1.52680564	1.60029316	1.41256285	1.39998722
0.01802220	1.17178404	1.35416114	1.27120888	1.67430854	1.52011466	1.59694374	1.41260517	1.40147090
0.01966060	1.17170036	1.35097778	1.27007043	1.68079901	1.52493262	1.59685457	1.41048062	1.40017366
0.02129900	1.16663897	1.34839547	1.26610672	1.68037081	1.52214861	1.59493136	1.40802372	1.39913249
0.02293740	1.15915132	1.35306597	1.26598251	1.65944338	1.52265501	1.59505951	1.40951693	1.39714587
0.02457580	1.16025567	1.34075046	1.26252592	1.65527785	1.52687621	1.59423959	1.41030264	1.40242529
0.02621420	1.16076040	1.34805679	1.26274216	1.66289854	1.51765621	1.59611988	1.40661776	1.39737129
0.02949100	1.15916026	1.34780085	1.26719677	1.62400663	1.51600373	1.58843637	1.40559816	1.39656055
0.03276780	1.16821969	1.34719419	1.26311588	1.62957728	1.51441503	1.59308863	1.40620601	1.39930701
0.03604460	1.16910744	1.35243559	1.26532245	1.63945258	1.52056468	1.59256542	1.40708470	1.39833772
0.03932140	1.15297771	1.34786117	1.26292300	1.65828037	1.52108908	1.59122503	1.40342486	1.39699137
0.04259820	1.15879345	1.34526193	1.26033986	1.66719508	1.51604927	1.59364569	1.40286469	1.39491153
0.04587500	1.16830575	1.34703016	1.26274085	1.66042662	1.51565027	1.59015501	1.40802002	1.39635825
0.04915180	1.17340088	1.34594810	1.26767612	1.63097656	1.50732923	1.59522140	1.40765309	1.39812040
0.05242860	1.16051173	1.34994447	1.26152766	1.64051187	1.51477528	1.59034157	1.40564692	1.39532435
0.05898220	1.16016352	1.34747827	1.26222181	1.65704238	1.51015127	1.58460867	1.40131593	1.39265776
0.06553581	1.16085541	1.34802485	1.26406181	1.65035594	1.51163435	1.58893085	1.40322530	1.39450228
0.07208940	1.16282308	1.35040915	1.26055121	1.62981522	1.51335347	1.58789194	1.40473199	1.39444697
0.07864300	1.15891695	1.34644508	1.26074815	1.63167453	1.51912558	1.59002841	1.40541542	1.39452875
0.08519660	1.16514993	1.35013473	1.25955737	1.64513969	1.51587880	1.58765197	1.40277827	1.39472210
0.09175020	1.15680289	1.35323071	1.25939524	1.63857257	1.51490128	1.58718240	1.40196073	1.39442217
