BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44667.734	1	1	0	256	0.095728	0.13979	0.2999	0.22086	0.11978	0.072847	0.20226	0.22604	0.04422	0.0909	0.20253	0.24423	0.39846	0.22363	0.062909	0.21545	-3.6937	-4.725	-4.3812	-4.1937	-4.8458	-4.2042	-4.5271	-5.0792	-4.0583	-4.8896	-4.7792	-4.225	-5.0125	-4.2646	-4.5042	-5.1417	70.017	289.130	132.356	317.181	146.734	108.916	268.169	220.468	102.173	66.452	313.899	251.924	243.846	243.725	218.714	304.071	0.00030908	0.00066863	0.00017708	1464	7.0323e-06	7.4703e-06	1569.2	522.61	3.1373e-06	7.8494e-06	652.82	234.81	169.06	59.674	4.1685e-06	105.47	4.2756e-05	3.0925e-05	8.2919e-06	1227.3	3.5707e-07	3.4554e-07	1312.1	433.46	3.6534e-07	3.3875e-07	525.48	191.68	136.69	48.119	3.4674e-07	83.883	189.179	15.344	4.565	-25.803	77.552	97.009	-26.325	-21.810	119.269	70.729	-23.035	-18.874	-17.969	-13.718	67.461	-15.114	-8191	255	
44667.828	1	1	0	0	0.25219	0.16034	0.14784	0.273	0.12018	0.20262	0.20395	0.036206	0.18246	0.18192	0.20357	0.096986	0.0093823	0.23752	0.063826	0.31178	-3.7458	-4.6708	-4.5625	-4.0542	-5.1042	-4.4396	-4.5771	-5.1583	-4.0188	-4.7854	-4.9021	-4.1813	-5.0125	-4.4187	-4.2354	-5.1188	-1.934	71.562	-22.063	280.330	171.206	23.758	233.129	-11.770	269.101	226.226	266.203	272.052	240.579	279.312	40.876	-24.334	0.00024928	0.00031284	0.00021619	1475	5.3138e-06	5.1572e-06	1588.1	529.48	5.2673e-06	5.2695e-06	657.8	237.78	170.59	61.032	2.7187e-06	107.43	4.2801e-05	2.9547e-05	8.6582e-06	1236.5	3.3876e-07	3.3696e-07	1325.1	437.95	3.6549e-07	3.3118e-07	530.73	194.35	138.19	49.208	3.5056e-07	85.598	199.580	-12.062	22.759	-26.033	78.089	96.250	-26.289	-22.001	119.032	46.356	-22.999	-18.902	-17.698	-14.053	92.158	-14.973	-8191	255	
44667.926	1	1	0	0	0.23491	0.20359	0.22715	0.26596	0.041026	0.1455	0.19984	0.21071	0.068076	0.11422	0.17277	0.21974	0.15784	0.30007	0.18936	0.13205	-3.7438	-4.7	-4.8562	-4.2	-4.8271	-4.3042	-4.2562	-5.2917	-3.9667	-4.5583	-4.8458	-4.1667	-4.9083	-4.5271	-4.1062	-5.1292	145.471	314.770	270.384	296.923	3.940	254.349	266.776	296.641	141.140	153.902	238.709	-32.958	278.070	25.317	200.966	182.011	0.00033663	0.00057723	0.00020114	1490.9	6.873e-06	5.7399e-06	1599.1	532.22	1.4616e-06	6.5288e-06	663.67	241.47	173.28	61.843	3.9965e-06	110.56	4.309e-05	3.0653e-05	8.7264e-06	1245.6	3.3476e-07	3.3591e-07	1336.6	442.74	3.5405e-07	3.432e-07	537.69	197.54	140.21	50.073	3.3313e-07	87.757	196.265	-3.614	33.104	-25.940	114.813	112.181	-25.952	-22.001	72.150	64.399	-22.965	-18.603	-17.847	-13.514	52.462	-15.090	-8191	255	
44668.023	1	1	0	0	0.26843	0.16549	0.13816	0.42149	0.046214	0.10673	0.30127	0.24877	0.10666	0.081697	0.23111	0.13364	0.21756	0.23922	0.20143	0.19723	-3.8771	-4.4146	-4.9437	-4.2542	-4.8667	-4.5792	-4.3208	-5.2354	-4.2625	-4.4146	-4.9646	-4.2375	-4.8125	-4.7104	-4.2354	-5.1292	10.044	291.578	-19.583	289.473	35.761	22.219	180.537	237.772	-29.688	319.582	267.764	291.026	-29.102	-23.495	6.633	241.620	0.00031233	0.00070705	0.00012861	1511.2	3.6346e-06	4.9284e-06	1631	536.7	7.8373e-06	5.1593e-06	672.18	244.06	174.18	62.358	3.039e-06	110.68	4.2672e-05	3.06e-05	8.5227e-06	1261.8	3.5585e-07	3.304e-07	1357.9	447.27	3.6644e-07	3.4283e-07	542.93	200.02	141.54	50.551	3.3805e-07	88.159	193.507	1.399	-8.270	-25.746	94.708	120.168	-26.309	-21.932	85.738	74.899	-23.255	-18.613	-17.945	-13.674	81.127	-15.029	-8191	255	
44668.141	1	1	0	0	0.1892	0.029519	0.044039	0.38533	0.12883	0.085682	0.25316	0.1682	0.12556	0.23651	0.18024	0.35728	0.1671	0.24453	0.081344	0.095527	-4.1188	-4.1396	-5.1375	-4.1687	-4.625	-4.8146	-4.3313	-5.1333	-4.3896	-4.4208	-5.1	-4.2354	-4.6562	-4.8875	-3.9521	-5.0604	144.021	51.021	48.643	261.675	275.357	250.386	309.020	236.709	300.465	271.195	277.985	246.997	302.351	238.370	91.399	153.369	0.00031037	0.00047443	0.00024347	1511.5	2.575e-06	5.7161e-06	1601.4	532.22	4.2967e-06	6.4766e-06	662.17	241.26	171.99	61.335	5.7585e-06	107.39	4.2139e-05	3.0383e-05	8.0758e-06	1258.7	3.469e-07	3.2386e-07	1339.9	443.48	3.5308e-07	3.2522e-07	533.38	196.47	139.42	49.499	3.5233e-07	85.962	197.221	17.629	1.695	-25.829	96.174	107.255	-26.203	-22.171	113.658	89.581	-22.759	-18.770	-17.717	-13.745	69.390	-14.810	-8191	255	
44668.238	1	1	0	0	0.13523	0.085863	0.039795	0.17529	0.046006	0.11387	0.061624	0.1907	0.062172	0.070193	0.24462	0.23596	0.15792	0.18624	0.27864	0.32148	-4.1771	-4.2479	-5.0583	-4.1687	-4.5208	-4.9354	-4.1646	-4.8417	-4.4958	-4.1229	-5.2354	-4.3625	-4.6146	-4.8688	-4.0146	-4.975	-11.388	219.817	4.491	287.986	57.791	20.732	-0.031	288.536	180.802	-11.439	308.970	235.920	214.722	21.826	126.276	243.215	0.0003437	0.00049166	0.00015848	1492.4	4.9672e-06	5.9848e-06	1597.8	531.1	4.3658e-06	4.8259e-06	658.56	239.95	172.15	61.47	4.6886e-06	108.48	4.2688e-05	2.909e-05	7.9644e-06	1243.3	3.4222e-07	3.1536e-07	1331.1	440.62	3.5833e-07	3.2186e-07	532.93	195.83	139.43	49.617	3.4896e-07	86.442	191.247	28.076	-7.364	-25.963	79.392	123.613	-26.263	-21.927	109.386	80.613	-22.812	-18.784	-17.783	-13.482	82.972	-15.150	-8191	255	
44668.336	1	1	0	0	0.13768	0.26751	0.083979	0.13624	0.18439	0.069967	0.35331	0.098847	0.21935	0.13425	0.21814	0.19709	0.28657	0.11468	0.028528	0.068408	-4.2042	-4.0375	-4.8958	-4.3771	-4.2896	-4.8917	-4.2375	-4.7896	-4.7229	-3.9792	-5.1083	-4.525	-4.25	-5.1062	-4.1542	-4.8042	212.359	269.922	26.380	244.283	-37.079	77.790	278.523	63.763	293.721	1.919	283.791	244.221	266.620	211.644	59.576	285.464	0.00034654	0.00076369	0.00023594	1496.7	4.4081e-06	5.2442e-06	1603.9	534.53	5.5046e-06	3.9131e-06	669.07	241.11	172.91	61.553	3.1541e-06	110.07	4.2739e-05	2.8513e-05	8.354e-06	1249.5	3.4498e-07	3.1794e-07	1339	443.29	3.49e-07	3.2405e-07	538.6	197.54	140.11	49.774	3.486e-07	87.253	186.051	17.290	-10.956	-25.691	83.511	53.881	-26.340	-21.842	135.473	95.579	-22.904	-18.648	-17.661	-13.510	64.756	-15.073	-8191	255	
44668.430	1	1	0	0	0.28366	0.16014	0.085297	0.22046	0.233	0.14917	0.21571	0.31375	0.2145	0.21242	0.23564	0.092972	0.2467	0.062669	0.10106	0.22908	-4.6542	-3.925	-4.9396	-4.5083	-4.3708	-4.9979	-4.2438	-4.8167	-4.7271	-3.9958	-4.925	-4.7604	-4.2479	-5.175	-4.2271	-4.6854	77.475	7.422	111.309	278.607	146.551	259.477	291.991	263.902	236.197	27.049	277.264	108.387	289.131	31.286	188.895	191.338	0.00030318	0.00055787	0.00021076	1501.3	3.6301e-06	5.5953e-06	1610.1	539.2	3.1965e-06	4.4663e-06	671.83	243.84	175.39	62.481	3.8304e-06	110.74	4.2289e-05	3.1293e-05	8.5426e-06	1257.5	3.5199e-07	3.2778e-07	1348.5	446.27	3.4074e-07	3.1537e-07	541.53	199.11	141.7	50.391	3.4998e-07	88.297	190.520	12.742	15.445	-26.044	105.534	74.405	-26.108	-21.786	126.892	45.836	-23.241	-18.549	-17.660	-13.272	92.547	-15.211	-8191	255	
44668.523	1	1	0	0	0.089581	0.16619	0.17065	0.17625	0.23872	0.21581	0.18848	0.22186	0.087868	0.084274	0.19025	0.24502	0.13488	0.26924	0.078711	0.22889	-4.7083	-3.9667	-4.8792	-4.7625	-4.1896	-4.875	-4.3	-4.6708	-4.9354	-4.1583	-5.0125	-4.5708	-4.2312	-5.1792	-4.2417	-4.6104	-32.343	162.340	269.524	118.514	289.947	195.230	300.244	273.447	72.808	98.511	310.156	289.959	-1.484	-34.195	-12.976	260.312	0.00032191	0.00029393	0.00022625	1513.3	4.7278e-06	5.9106e-06	1627.9	543.63	2.9934e-06	6.023e-06	680.92	245.96	176.23	63.013	3.444e-06	111.55	4.0608e-05	3.0271e-05	8.5758e-06	1264.4	3.4579e-07	3.2378e-07	1361.5	448.78	3.5658e-07	3.3329e-07	547.17	201.46	142.21	50.811	3.4435e-07	88.805	195.773	9.249	2.450	-25.890	70.624	101.030	-26.114	-22.117	99.592	51.016	-22.877	-18.576	-17.777	-13.637	82.927	-14.969	-8191	255	
