%4/13/2015 4:09:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.202988	3.185272	3.032684	3.671646	4.434586	14.095306	10.156631	12.836456
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000003	0.000012	0.000013	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.06524897	4.62497854	3.79054332	4.42256975	2.07692719	1.09695160	2.59352279	2.03301883
0.00000020	3.22334027	2.05554605	1.33783889	0.93106729	1.03846359	1.64542735	1.40612686	1.62641513
0.00000040	0.92095435	0.85647750	1.33783889	1.39660096	1.63187134	1.15571678	1.09365416	1.44159520
0.00000060	0.46047717	0.85647750	1.11486566	0.93106729	1.48351943	1.66501570	1.43737411	1.44159520
0.00000080	1.38143146	1.71295500	0.66891944	2.32766819	1.18681550	1.31242418	1.21864319	1.40463126
0.00000100	0.46047717	1.37036395	1.11486566	1.39660096	1.63187134	1.48871994	1.06240690	1.46007717
0.00000120	1.38143146	1.19906855	0.89189255	0.93106729	1.92857516	1.19489360	1.21864319	1.55248713
0.00000140	0.92095435	1.19906855	0.89189255	0.93106729	0.74175972	1.31242418	1.28113770	1.29373932
0.00000160	0.92095435	1.37036395	1.78378510	0.69830048	1.03846359	1.80213463	1.40612686	1.21981132
0.00000180	0.00000000	0.51388651	1.11486566	0.93106729	0.89011163	1.58666205	1.59361041	1.70034313
0.00000200	2.30238581	1.37036395	1.33783889	1.16383410	1.03846359	1.74336946	0.96866512	1.03499138
0.00000220	0.92095435	1.37036395	0.44594628	2.09490156	0.74175972	1.29283571	1.37487960	1.38614929
0.00000240	1.84190869	1.19906855	1.33783889	1.86213458	0.89011163	1.84131157	1.12490141	1.58945119
0.00000260	0.00000000	0.34259099	1.11486566	1.16383410	1.48351943	1.64542735	1.53111589	1.18284738
0.00000280	0.92095435	2.05554605	1.11486566	1.39660096	1.92857516	1.91966522	1.53111589	1.31222129
0.00000300	0.92095435	0.51388651	1.78378510	1.39660096	0.74175972	1.19489360	1.49986863	1.47855926
0.00000340	0.23023859	0.85647750	1.33783889	0.58191705	1.26099145	1.38098359	1.28113770	1.53400517
0.00000380	1.15119290	1.96989822	0.89189255	0.93106729	1.18681550	1.38098359	1.31238496	1.52476418
0.00000420	1.61167014	0.94212526	1.22635233	0.81468391	1.40934336	1.53769100	1.43737411	1.44159520
0.00000460	0.69071573	0.68518198	0.89189255	2.09490156	1.11263955	1.47892570	1.49986863	1.33070326
0.00000500	1.61167014	1.45601177	1.33783889	1.28021753	1.18681550	1.32221842	1.29676139	1.37690830
0.00000540	1.61167014	1.02777302	1.00337911	1.04745078	1.03846359	1.45933735	1.59361041	1.30298030
0.00000580	1.15119290	1.28471625	1.11486566	1.86213458	1.48351943	1.40057206	1.29676139	1.55248713
0.00000620	0.23023859	0.94212526	1.11486566	0.58191705	0.96428758	1.40057206	1.40612686	1.27525735
0.00000700	1.03607368	0.81365365	0.89189255	0.98925900	1.07555151	1.37608659	1.28113770	1.49242067
0.00000780	1.03607368	1.28471625	1.28209555	1.16383410	1.44643140	1.24386466	1.34363234	1.42773378
0.00000860	1.15119290	0.85647750	0.72466272	0.98925900	1.26099145	1.46423447	1.21864319	1.34456480
0.00000940	1.15119290	0.81365365	1.00337911	1.22202587	0.92719960	1.26835024	1.31238496	1.26139581
0.00001020	1.38143146	0.89930135	1.28209555	1.74575126	1.55769539	1.34180677	1.52330399	1.46007717
0.00001100	1.38143146	0.94212526	1.78378510	0.98925900	1.70604730	1.35649812	1.11708963	1.22443187
0.00001180	0.92095435	1.32754016	1.28209555	1.57117605	1.52060735	1.36139524	1.44518590	1.44159520
0.00001260	1.49655080	1.32754016	0.89189255	1.22202587	1.22390354	1.33201253	1.43737411	1.29373932
0.00001420	0.97851402	1.07059681	1.33783889	1.30931342	1.20535946	1.39812350	1.29676139	1.26139581
0.00001580	1.20875263	1.17765653	1.11486566	1.19292998	1.22390354	1.36874092	1.21864319	1.32377255
0.00001740	1.20875263	1.19906855	0.97550750	1.36750507	1.13118351	1.34915245	1.21083140	1.24291384
0.00001900	1.20875263	1.00636101	0.89189255	1.19292998	1.14972746	1.28793859	1.35925591	1.11585009
0.00002060	0.86339468	1.02777302	1.00337911	1.28021753	1.09409559	1.34180677	1.30457318	1.28911877
0.00002220	1.26631224	1.11342072	1.03125083	1.30931342	1.09409559	1.26835024	1.20692551	1.22212160
0.00002380	1.15119290	1.00636101	1.03125083	1.54208028	1.05700755	1.17530525	1.17567825	1.18977809
0.00002540	0.74827540	1.04918492	0.97550750	1.54208028	1.03846359	1.35160100	1.19520783	1.21057034
0.00002860	0.98318201	1.04964793	1.11534786	1.39419854	1.15201926	1.26611650	1.17283523	1.17376041
0.00003180	0.86400843	0.97617257	1.01895976	1.09111190	1.06840503	1.16649175	1.14929998	1.09728646
0.00003500	1.25132251	1.08113742	1.00519001	1.33358121	0.93833828	1.13496494	1.12772608	1.13204741
0.00003820	1.16194236	1.15461278	1.19796622	0.98503160	1.02195263	1.19801855	1.21598291	1.14015830
0.00004140	0.80442160	0.99716556	0.90880197	0.93956858	0.98479068	1.14127040	1.00612783	1.09844518
0.00004460	0.86400843	0.82922184	1.40451217	1.06080329	1.07769549	1.15261996	1.03750801	1.12741256
0.00004780	1.16194236	1.09163380	0.95011115	0.84864259	1.11485732	1.16396964	1.11988103	1.08685815
0.00005100	1.07256222	1.15461278	1.29435432	1.13657486	1.16130972	1.19549644	1.13949370	1.12857127
0.00005740	1.11384344	0.94043040	1.07320189	1.27543604	0.96669114	1.11126006	1.04510331	1.08261228
0.00006380	0.95047969	1.04025269	0.95625037	1.23015428	1.10147023	1.09051824	1.06763136	1.07334435
0.00007020	1.23265338	1.00872982	0.96312988	1.12449694	0.93880582	1.07920456	1.00886261	0.99688375
