%4/13/2015 4:08:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.640320	2.365112	2.288818	3.948212	3.585815	16.746521	7.524490	10.318756
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000001	0.000001	0.000002	0.000029	0.000005	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.68977070	31.60664177	31.52227211	18.74190140	12.92133522	2.01535630	5.53219032	7.42761278
0.00000020	0.00000000	3.83110809	5.35283899	4.80561543	2.87140775	1.48861539	1.12692773	2.53214073
0.00000040	2.17244267	1.91555405	4.16331911	2.40280771	0.95713592	1.45426273	0.87080777	1.51928449
0.00000060	2.17244267	0.95777702	1.18951976	0.96112311	0.95713592	1.52296805	1.33182359	1.35047507
0.00000080	2.17244267	0.00000000	2.37903953	1.92224622	1.19641995	1.35120475	1.28059959	1.80063343
0.00000100	0.00000000	0.47888851	1.18951976	1.68196547	0.95713592	1.40845919	1.22937572	1.68809390
0.00000120	0.00000000	0.95777702	1.78427958	0.72084230	1.67498791	1.37410653	1.53671956	1.26607037
0.00000140	1.08622134	1.43666553	2.37903953	2.40280771	1.19641995	1.54586983	1.28059959	1.32234025
0.00000160	0.00000000	1.43666553	2.37903953	1.44168460	0.95713592	1.41991007	2.04895949	1.32234025
0.00000180	0.00000000	1.43666553	1.78427958	1.44168460	1.91427183	1.29395032	1.38304758	1.43487978
0.00000200	0.00000000	1.43666553	1.18951976	1.68196547	2.15355587	1.52296805	1.02447975	1.01285636
0.00000220	2.17244267	2.39444256	4.16331911	1.20140386	1.19641995	1.40845919	1.22937572	1.40674484
0.00000240	0.00000000	0.95777702	0.59475988	1.44168460	1.91427183	1.44281185	1.38304758	1.20980060
0.00000260	2.17244267	1.43666553	0.00000000	1.44168460	2.15355587	1.30540121	1.38304758	1.04099119
0.00000280	1.08622134	1.91555405	0.59475988	0.96112311	1.19641995	1.14508879	1.33182359	1.09726107
0.00000300	1.08622134	0.00000000	0.59475988	1.68196547	1.19641995	1.29395032	0.92203176	1.18166566
0.00000340	1.08622134	2.87333107	0.29737994	0.48056155	1.31606197	1.33975387	1.28059959	1.26607037
0.00000380	1.08622134	1.19722128	0.59475988	1.92224622	0.95713592	1.49434090	1.22937572	1.16759825
