BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44266.277	1	1	0	256	0.11059	0.026339	0.054459	0.14256	0.18784	0.10314	0.068879	0.16034	0.23471	0.13551	0.093503	0.24764	0.10718	0.25034	0.22314	0.13336	-3.8917	-4.1542	-4.7729	-3.925	-4.3167	-4.6729	-4.2354	-4.8063	-4.3167	-4.1104	-4.7667	-3.8479	-4.4979	-4.6312	-3.7646	-4.8	306.451	96.560	264.042	5.121	246.059	58.728	22.408	286.171	103.740	325.912	285.788	125.179	98.761	221.426	27.947	202.192	0.00011025	0.00017881	4.7158e-05	1156	1.5102e-06	1.7049e-06	1243.9	241.78	1.5348e-06	9.4877e-07	305.83	83.969	66.44	19.979	2.2875e-06	27.584	2.7298e-05	2.4209e-05	6.5838e-06	1080.7	2.7571e-07	2.5009e-07	1163.8	226.42	2.6833e-07	2.5842e-07	277.41	77.946	61.065	18.354	2.6757e-07	25.17	202.001	28.761	-4.118	-10.570	163.094	136.795	-10.035	-2.759	134.131	82.338	-3.171	4.238	4.185	11.410	112.047	11.065	-8191	255	
44266.348	1	1	0	0	0.11552	0.159	0.10076	0.12974	0.13311	0.17267	0.19669	0.071094	0.21721	0.35785	0.12657	0.032498	0.16763	0.13433	0.10922	0.030436	-4.0188	-3.9625	-4.8208	-4.0146	-4.1833	-4.7167	-4.1375	-4.6208	-4.3313	-4.0208	-4.9667	-4.1042	-4.2792	-4.7438	-3.7062	-4.8146	250.498	-6.092	182.302	337.058	170.885	147.545	-20.803	-3.091	332.952	215.196	132.455	152.582	96.423	174.463	134.209	107.961	0.00015073	0.00024642	7.3783e-05	1157.4	1.3389e-06	1.2327e-06	1243.5	243.1	3.2039e-06	2.1616e-06	304.06	84.195	66.818	19.852	2.0249e-06	27.743	2.7603e-05	2.444e-05	6.5661e-06	1079.3	2.771e-07	2.5156e-07	1164	227.04	2.6802e-07	2.6425e-07	277.77	78.12	61.032	18.364	2.724e-07	25.185	194.411	52.605	27.961	-10.532	144.075	148.337	-10.061	-2.975	174.547	89.728	-3.162	3.846	4.379	11.099	114.548	9.782	-8191	255	
44266.445	1	1	0	0	0.076854	0.13984	0.14662	0.21509	0.075903	0.24422	0.10006	0.34459	0.036834	0.06415	0.059211	0.041614	0.073477	0.23228	0.17385	0.24068	-4.0583	-3.9667	-4.7937	-4.2458	-4.3042	-4.8271	-4.1271	-4.6792	-4.3688	-3.9417	-4.8917	-4.1312	-4.2167	-4.9062	-3.8688	-4.5792	-8.426	49.714	302.675	-14.516	137.415	-16.506	257.390	255.843	231.112	1.648	258.005	276.851	147.264	119.714	265.156	226.406	0.00010934	0.00020381	6.8127e-05	1153.9	4.872e-07	2.8396e-06	1239.3	242.22	1.4883e-06	3.1945e-06	303.44	84.145	66.314	20.071	1.4615e-06	27.67	2.7707e-05	2.4079e-05	6.4363e-06	1080.4	2.8346e-07	2.619e-07	1161.5	226.61	2.7404e-07	2.6336e-07	277.71	78.07	60.942	18.414	2.7058e-07	25.177	206.341	324.847	47.380	-10.429	55.664	116.800	-10.109	-2.951	113.224	91.226	-2.937	4.104	4.431	10.871	80.994	10.336	-8191	255	
44266.566	1	1	0	0	0.10511	0.17024	0.17292	0.24814	0.08705	0.071269	0.25837	0.16729	0.19706	0.15733	0.11401	0.095441	0.28065	0.033943	0.16847	0.25881	-4.2458	-3.9979	-4.7833	-4.2875	-4.0312	-4.7667	-3.975	-4.4979	-4.4917	-3.8438	-4.8208	-4.4458	-4.0938	-4.8667	-3.9188	-4.4646	191.884	274.748	43.901	319.791	132.150	66.629	298.571	280.065	190.064	270.834	-7.425	196.420	321.198	-14.121	-1.575	25.301	0.0001064	9.2851e-05	7.1944e-05	1155.8	1.5902e-06	1.4803e-06	1244.7	242.4	2.4399e-06	9.2057e-07	304.21	84.054	66.117	19.974	1.7286e-06	27.783	2.7703e-05	2.4143e-05	6.5379e-06	1081.1	2.8496e-07	2.5996e-07	1164.1	226.79	2.7027e-07	2.7091e-07	277.5	78.091	61.072	18.39	2.6091e-07	25.145	179.661	334.727	38.045	-10.337	164.624	123.008	-9.967	-2.860	156.091	112.662	-2.991	4.044	4.460	11.003	142.258	10.541	-8191	255	
44266.660	1	1	0	0	0.066123	0.12265	0.085127	0.32942	0.10413	0.06205	0.04359	0.2167	0.028223	0.10392	0.19327	0.22074	0.10378	0.16897	0.0070423	0.11397	-4.3125	-3.8854	-4.6542	-4.4062	-4.0417	-4.7312	-4.225	-4.4875	-4.7521	-3.8083	-4.7958	-4.4146	-4	-4.8771	-3.9479	-4.1312	197.794	78.449	10.784	265.916	155.796	254.099	99.923	291.784	194.417	93.444	2.136	233.482	284.435	40.158	277.063	119.286	9.4175e-05	0.00015204	7.3362e-05	1152.3	7.8721e-07	2.2643e-06	1237.7	242.13	1.3994e-06	8.5678e-07	302.67	84.34	66.586	19.89	2.4578e-06	27.607	2.7484e-05	2.4776e-05	6.7284e-06	1079.8	2.8969e-07	2.5841e-07	1161.6	225.84	2.6965e-07	2.641e-07	277.11	77.998	60.905	18.376	2.7425e-07	25.081	185.010	104.620	6.656	-10.415	127.878	136.294	-10.078	-3.000	186.355	148.851	-3.201	3.895	4.120	10.754	95.274	10.576	-8191	255	
44266.754	1	1	0	0	0.075534	0.22934	0.29177	0.20822	0.049746	0.12054	0.2024	0.26366	0.084558	0.13047	0.14086	0.11803	0.27336	0.1835	0.11518	0.083262	-4.3208	-3.7687	-4.65	-4.6854	-3.8479	-4.8167	-4.1687	-4.3604	-4.85	-3.9188	-4.4688	-4.5354	-3.9437	-4.7021	-4.1208	-4.1562	189.255	303.608	167.510	290.006	171.742	262.033	2.345	284.601	6.577	185.200	-2.021	164.797	13.767	332.388	127.810	77.804	0.00013625	9.8333e-05	1.5132e-05	1150.6	1.6215e-06	2.4266e-06	1246.4	242.49	1.6955e-06	6.9229e-07	303.16	83.321	66.189	19.945	3.1903e-07	27.348	2.7918e-05	2.5484e-05	6.8007e-06	1079.3	2.8456e-07	2.5921e-07	1163.8	226.27	2.7217e-07	2.7211e-07	276.7	77.861	60.849	18.328	2.7367e-07	25.097	182.407	35.691	313.335	-10.184	99.599	111.737	-10.223	-2.750	165.762	226.437	-3.302	3.973	4.588	10.712	278.703	10.347	-8191	255	
44266.852	1	1	0	0	0.050844	0.1957	0.019405	0.24533	0.15397	0.11772	0.051215	0.18595	0.0626	0.1394	0.24096	0.01882	0.2864	0.24942	0.21606	0.15927	-4.3521	-3.9646	-4.425	-4.675	-3.65	-4.7854	-4.5708	-4.0854	-4.7688	-4.0062	-4.3042	-4.5062	-3.8396	-4.675	-4.5646	-3.9792	298.972	95.081	220.866	-5.892	88.395	231.462	273.024	71.161	85.030	90.767	304.836	156.032	-10.600	217.972	173.477	197.602	0.00010569	0.00022834	7.2232e-05	1149.7	1.907e-06	2.6266e-06	1238.7	242.04	2.1024e-06	3.3303e-06	304.72	83.377	66.18	19.797	1.3206e-06	27.616	2.7708e-05	2.4582e-05	7.0627e-06	1079.2	2.9133e-07	2.722e-07	1160.8	226.21	2.7727e-07	2.7351e-07	276.9	77.67	60.882	18.384	2.7636e-07	25.075	187.321	337.859	23.998	-10.113	98.242	90.440	-9.984	-2.765	172.328	101.245	-3.241	3.961	4.048	10.793	79.111	10.189	-8191	255	
44266.945	1	1	0	0	0.042529	0.098935	0.23431	0.13795	0.21129	0.12213	0.32017	0.27859	0.09079	0.15355	0.17361	0.1263	0.2916	0.033578	0.238	0.26042	-4.4646	-4.1	-4.1604	-4.7063	-3.8729	-4.5354	-4.6104	-3.9417	-4.7708	-4.1167	-4.3646	-4.875	-3.8979	-4.5167	-4.6208	-4.0583	161.997	15.006	57.104	284.917	6.575	113.828	-6.440	289.337	143.984	336.716	17.881	284.214	-16.062	311.311	277.037	325.468	9.177e-05	0.00024482	6.0702e-05	1156.2	1.9052e-06	1.7617e-06	1241.5	241.63	2.0576e-06	3.5476e-06	304	83.856	66.138	20.149	9.436e-07	27.479	2.8281e-05	2.5455e-05	7.0409e-06	1080.7	2.9252e-07	2.6871e-07	1162.1	226.06	2.7303e-07	2.76e-07	276.79	77.718	60.973	18.447	2.7148e-07	25.071	180.236	12.419	30.214	-10.236	97.685	138.729	-10.025	-2.699	149.989	93.575	-3.143	4.057	4.447	10.757	139.492	10.084	-8191	255	
44267.043	1	1	0	0	0.12926	0.13687	0.18687	0.16054	0.0558	0.14107	0.38885	0.09124	0.1826	0.22483	0.23446	0.20486	0.11129	0.12799	0.042912	0.2299	-4.7188	-4.1937	-4.125	-4.9042	-3.8771	-4.5146	-4.8458	-3.9958	-4.7688	-4.1917	-4.0542	-4.7833	-3.875	-4.375	-4.5833	-4.1542	42.593	181.545	21.784	286.443	46.071	33.899	316.285	308.577	267.750	92.952	275.220	-19.441	2.045	336.822	-7.273	248.411	0.0001042	0.00034412	6.0981e-05	1154.7	1.3618e-06	2.0745e-06	1243	240.56	3.199e-06	1.4505e-06	304.41	84.257	66.382	19.948	2.284e-06	27.541	2.8726e-05	2.4769e-05	6.9309e-06	1080.9	2.8886e-07	2.6347e-07	1163.1	225.62	2.7813e-07	2.6161e-07	277.18	78.044	60.88	18.416	2.6457e-07	25.114	196.141	46.189	55.849	-10.523	68.735	124.564	-9.949	-2.782	152.048	122.421	-3.225	3.737	4.516	10.740	80.203	10.855	-8191	255	
