BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7950.277	1	1	0	768	0.20931	0.08446	0.24622	0.19153	0.13169	0.30258	0.11312	0.14559	0.19353	0.16638	0.1505	0.23096	0.091531	0.14931	0.044242	0.30022	-1.9396	-2.2938	-1.8563	-2.6458	-2.3208	-2.0938	-2.7042	-2.0938	-2.1854	-2.7062	-2.2104	-2.7208	-2.4437	-2.2708	-2.7479	-2.1208	150.946	302.234	307.441	362.154	283.084	237.768	379.968	115.463	53.314	82.037	68.260	320.261	119.662	237.257	87.579	267.783	0.0002918	0.00038425	0.00021322	581.15	2.3082e-06	5.6689e-06	711.92	231.19	4.1627e-06	3.0925e-06	342.07	142.94	89.275	48.022	7.7962e-06	80.889	0.00077572	0.00072109	0.00020044	615.1	8.4705e-06	7.5711e-06	723.94	240.75	8.163e-06	7.6329e-06	345.45	145.36	92.614	47.486	8.3174e-06	79.088	196.489	330.053	134.317	44.170	299.449	111.699	44.072	50.133	136.045	331.271	48.214	53.852	55.593	59.951	140.515	57.003	-8191	255	
7950.373	1	1	0	0	0.41729	0.072881	0.09071	0.16979	0.10338	0.13678	0.13455	0.15391	0.20745	0.20949	0.22842	0.12441	0.037706	0.33312	0.2734	0.32306	-1.8208	-2.6583	-1.8708	-2.5812	-2.4229	-2.0021	-2.7958	-2.0875	-2.1958	-2.7208	-2.1333	-2.6167	-2.6917	-2.0479	-2.6	-2.2938	234.511	311.535	218.374	190.254	169.655	281.137	356.443	212.968	135.016	95.097	382.410	358.521	239.187	367.386	190.501	277.307	0.00052005	0.0006518	0.00033991	583.42	1.7078e-06	6.6972e-06	711.8	231.43	5.5973e-06	7.3139e-06	342.85	143.93	89.649	48.413	1.6994e-05	81.533	0.00072014	0.00067295	0.00021174	611.65	8.0139e-06	7.275e-06	729.26	240.23	7.8668e-06	7.5432e-06	349.65	145.35	92.804	47.87	9.0857e-06	79.372	208.326	36.592	127.047	43.909	331.708	94.390	44.072	50.134	166.316	71.789	48.528	53.952	55.507	59.740	224.539	57.080	-8191	255	
7950.469	1	1	0	0	0.35419	0.088025	0.19599	0.038935	0.10074	0.11906	0.24022	0.22208	0.1691	0.18072	0.2496	0.11125	0.27962	0.091701	0.062941	0.15951	-1.7563	-2.6333	-2.1063	-2.6167	-2.4562	-2.0708	-2.8229	-2.3208	-2.0938	-2.7271	-1.9667	-2.4271	-2.6667	-2.0042	-2.625	-2.5167	210.982	117.401	48.691	191.179	50.229	269.946	312.666	292.954	380.358	37.592	60.872	362.737	276.629	380.472	181.703	355.642	0.00060161	0.0011489	6.7539e-05	585.12	9.423e-06	1.0614e-05	713.05	231.69	4.5702e-06	8.5089e-06	343.66	144.12	90.158	48.588	1.3285e-05	81.889	0.00071643	0.00069859	0.00022879	609.03	7.8191e-06	7.5903e-06	733.33	238.48	7.4048e-06	7.723e-06	351.16	144.39	92.496	48.094	8.9931e-06	78.841	202.186	142.567	203.151	43.863	178.993	169.044	44.334	50.312	237.142	226.429	48.538	53.650	55.925	59.960	172.731	57.162	-8191	255	
7950.565	1	1	0	0	0.097956	0.16929	0.31326	0.20325	0.063741	0.086058	0.091088	0.13793	0.22489	0.28654	0.14105	0.15056	0.13419	0.22294	0.075997	0.21264	-1.6979	-2.5708	-2.0812	-2.5	-2.5479	-2.025	-2.6229	-2.4813	-1.9771	-2.6542	-2.3125	-2.6021	-2.8583	-2.2229	-2.5417	-2.5896	306.059	243.774	231.429	289.549	118.658	37.794	201.908	97.849	254.616	137.021	266.481	332.856	357.436	361.463	100.370	350.510	0.00045908	0.0006823	0.00024195	582.42	6.495e-06	9.6239e-06	709.4	230.21	3.6626e-06	1.2418e-05	341.33	144.03	90.002	48.443	1.0014e-05	81.442	0.00067297	0.00073719	0.00022987	605.73	7.5553e-06	8.2196e-06	732.42	236.98	7.3602e-06	8.5182e-06	350.24	143.81	92.206	48.56	8.8856e-06	78.526	203.119	151.938	255.092	43.968	170.497	203.656	44.443	50.180	93.311	236.293	48.293	53.860	55.838	60.072	381.931	57.346	-8191	255	
7950.659	1	1	0	0	0.21568	0.17716	0.096465	0.15018	0.3676	0.1902	0.19258	0.14547	0.1451	0.21947	0.013684	0.16312	0.20075	0.03727	0.13735	0.2576	-1.6021	-2.9604	-2.2521	-2.2458	-2.6604	-1.8979	-2.5938	-2.6521	-2.0854	-2.7313	-2.2104	-2.2313	-2.5417	-2.0187	-2.5083	-2.6562	102.787	384.183	157.909	355.047	164.234	314.233	364.480	353.282	242.603	72.558	371.526	212.506	336.775	71.677	126.270	48.837	0.00059043	0.0015558	0.00017921	581.46	1.2379e-05	2.4659e-06	712.81	232.33	5.8319e-06	3.2654e-06	342.14	143.82	90.222	48.644	5.2829e-07	81.939	0.00067501	0.0008062	0.00022472	602.73	7.6132e-06	8.9016e-06	730.47	237.31	7.4845e-06	9.0409e-06	348.68	143.47	92.682	48.849	8.2201e-06	78.613	193.562	163.910	79.354	44.183	184.177	280.212	43.859	50.140	243.869	212.852	48.091	53.800	55.875	60.091	139.885	57.219	-8191	255	
7950.757	1	1	0	0	0.13779	0.32869	0.075475	0.10819	0.21293	0.11881	0.13649	0.22422	0.30181	0.18815	0.26397	0.20597	0.092521	0.14525	0.29197	0.061125	-1.625	-2.5708	-2.2208	-2.3667	-2.7521	-2.0625	-2.3	-2.5875	-2.1083	-2.7	-2.3833	-2.1646	-2.7667	-2.1188	-2.3396	-2.7646	103.455	286.410	40.426	313.257	372.558	190.334	186.760	369.556	195.704	147.069	329.456	38.318	304.191	203.200	221.976	303.031	0.00053415	0.00045723	0.00023829	584.94	6.1345e-06	9.4256e-06	717.56	233.27	7.9234e-06	1.2183e-05	345.96	144.7	90.464	48.626	2.7102e-06	82.292	0.00069069	0.00080817	0.00020597	599.85	7.7369e-06	8.7606e-06	728.15	236.99	7.8678e-06	8.8731e-06	349.12	143.73	93.487	48.811	7.774e-06	78.818	201.043	176.774	286.093	43.899	209.715	59.140	44.152	50.360	213.179	103.608	48.622	53.893	55.960	60.136	198.945	57.340	-8191	255	
7950.876	1	1	0	0	0.18211	0.24986	0.20606	0.082354	0.091807	0.21166	0.41014	0.090607	0.27844	0.31318	0.068142	0.18071	0.14378	0.32285	0.21178	0.19598	-1.5	-2.5	-2.2271	-2.1312	-2.8646	-2.2771	-2.2854	-2.8104	-1.9312	-2.3625	-2.5812	-2.0938	-2.7146	-2.2542	-2.0875	-2.85	195.595	83.620	307.702	35.861	275.314	69.882	301.240	270.817	392.636	285.175	68.546	43.520	103.237	80.932	64.214	280.482	0.00047714	0.00051696	0.00010051	586.56	5.334e-06	1.8001e-06	721.09	234.39	9.0669e-06	1.1599e-05	348.73	146	91.084	48.771	8.9098e-06	82.39	0.00074956	0.00079684	0.00019922	600.25	8.3944e-06	8.5489e-06	728.52	237.49	8.3428e-06	8.2642e-06	348.48	144.13	94.375	48.515	7.3108e-06	78.984	202.659	171.556	238.001	44.160	153.778	75.609	43.923	50.655	203.784	125.882	48.107	53.889	55.794	60.332	224.383	57.248	-8191	255	
7950.972	1	1	0	0	0.20518	0.19527	0.067158	0.056823	0.076108	0.12655	0.342	0.076283	0.096667	0.34682	0.20568	0.070433	0.29195	0.13813	0.057116	0.18837	-1.5938	-2.4729	-2.5667	-2.075	-2.7	-2.4042	-2.1333	-2.7896	-2.0062	-2.375	-2.4979	-2.2479	-2.6542	-2.4437	-2.0771	-2.8937	75.469	219.703	183.084	39.296	131.290	278.084	290.224	232.617	39.669	275.367	345.261	195.379	77.890	225.653	382.965	363.462	0.00047325	0.00082761	6.3011e-05	587.96	2.5057e-06	5.4988e-06	719.31	233.9	6.5376e-06	1.1022e-06	348.98	145.8	91.019	48.746	2.5312e-06	82.645	0.00077078	0.00072382	0.00018706	600.23	8.5198e-06	7.8483e-06	722.89	237.45	8.3138e-06	7.432e-06	346.75	144.24	93.95	48.033	6.5121e-06	78.965	198.179	85.090	91.001	44.032	273.776	210.015	43.985	50.465	231.477	284.009	48.367	53.825	55.530	59.947	299.361	57.309	-8191	255	
7951.068	1	1	0	0	0.17687	0.14134	0.18046	0.11211	0.08812	0.1133	0.27784	0.23996	0.10636	0.16383	0.39555	0.29651	0.21099	0.13326	0.098073	0.16945	-1.6625	-2.325	-2.475	-2.0417	-2.6917	-2.5333	-2.1562	-2.7625	-2.3042	-2.1771	-2.8375	-1.9813	-2.575	-2.5292	-2.0208	-2.7542	221.573	291.801	332.372	61.393	269.197	378.562	377.042	286.502	130.504	206.353	376.993	322.402	226.798	238.973	203.678	47.892	0.0006856	0.00011144	4.5383e-05	585.09	1.1854e-05	6.8434e-06	722.96	235.09	5.4261e-06	4.3899e-06	352.83	147.25	90.667	48.559	7.534e-06	83.264	0.00072593	0.00063767	0.00016753	598.91	7.8017e-06	7.0385e-06	719.43	239.36	7.751e-06	6.8805e-06	347.39	145.67	93.446	47.816	6.456e-06	79.741	204.772	149.876	56.729	44.004	196.046	178.428	44.418	50.464	56.934	181.234	48.632	53.839	55.584	60.036	179.577	57.557	-8191	255	
