BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36595.766	1	1	0	768	0.13253	0.17323	0.15832	0.15674	0.07991	0.28407	0.12663	0.14413	0.11135	0.12877	0.079026	0.2284	0.23341	0.14516	0.093092	0.17961	-3.3708	-3.9333	-3.1458	-4.1271	-3.6688	-3.5229	-4.2792	-3.5667	-3.6646	-3.8479	-3.3812	-3.9	-3.6063	-3.3021	-4.0458	-3.35	272.553	336.571	307.461	393.528	378.880	310.227	384.513	369.941	299.642	153.671	249.225	378.218	300.771	292.480	185.527	201.927	0.00018872	0.00010499	4.1682e-05	1251.7	5.1224e-06	9.7507e-07	1459.7	360.65	2.7565e-06	2.5546e-06	464.46	113.59	84.297	18.293	4.5358e-06	28.691	0.0004146	0.00042597	0.0001167	1242.4	4.6551e-06	4.6037e-06	1445.5	358.03	4.6563e-06	4.6392e-06	457.07	114.74	85.052	19.024	4.5841e-06	29.537	166.454	313.649	394.099	72.179	310.148	274.920	71.624	75.535	332.143	346.999	74.303	78.823	79.481	83.396	185.904	82.628	-8191	255	
36595.859	1	1	0	0	0.21532	0.20085	0.31254	0.17079	0.082145	0.11401	0.17498	0.33407	0.27312	0.17202	0.24664	0.17042	0.094507	0.018059	0.077647	0.025283	-3.2854	-3.9062	-3.2062	-4.1021	-3.6604	-3.3375	-4.2458	-3.5792	-3.6375	-3.9188	-3.225	-3.9125	-3.9688	-3.0729	-3.9896	-3.5229	174.737	414.212	114.192	333.605	59.164	366.662	344.089	378.104	203.393	404.937	345.883	211.717	224.028	402.278	326.727	123.651	0.00033439	0.00024006	0.00025221	1251.3	1.665e-06	3.6371e-06	1457	360.84	1.7799e-06	2.0453e-06	464.94	116.12	84.915	18.513	6.38e-06	29.082	0.00041474	0.00042116	0.00011711	1239.9	4.5917e-06	4.6389e-06	1447.9	359.16	4.64e-06	4.6227e-06	460.31	116.06	85.558	19.152	4.5452e-06	29.796	181.786	253.502	135.440	72.074	152.055	256.429	71.596	75.416	230.596	198.529	74.526	79.117	79.529	83.372	208.896	82.915	-8191	255	
36595.957	1	1	0	0	0.34015	0.2029	0.23093	0.16867	0.16116	0.039933	0.43247	0.11565	0.18787	0.1415	0.35627	0.15391	0.092729	0.063099	0.043766	0.14182	-3.0187	-3.9021	-3.2687	-4.0208	-3.7875	-3.3083	-4.2708	-3.6833	-3.4208	-4.1854	-3.4958	-3.8604	-3.9625	-3.2479	-4.0708	-3.7	383.835	393.382	313.501	409.686	379.898	357.816	346.369	409.887	319.707	153.331	408.452	70.949	60.009	328.967	252.231	231.221	0.00027179	0.0002601	6.1621e-05	1254.5	8.5025e-07	7.6275e-06	1485.4	365.81	5.0888e-06	4.0687e-06	473.72	117.8	85.549	18.577	3.0495e-06	29.668	0.0004152	0.00042607	0.00011527	1248.4	4.5678e-06	4.4804e-06	1465.6	363.48	4.4913e-06	4.4769e-06	467.4	117.31	86.214	19.393	4.4628e-06	30.122	180.345	111.812	60.707	72.313	171.676	233.172	71.678	75.468	174.553	270.700	74.153	78.700	79.915	83.886	220.671	82.853	-8191	255	
36596.051	1	1	0	0	0.12211	0.34854	0.24365	0.20111	0.049517	0.18059	0.26528	0.20991	0.17261	0.26551	0.33402	0.34828	0.073675	0.099002	0.10293	0.083396	-2.9938	-4.0854	-3.3438	-3.8042	-3.9104	-3.3271	-4.1	-3.7854	-3.2521	-4.1146	-3.5083	-3.725	-4.0208	-3.2562	-4.0208	-3.6292	228.405	164.123	400.093	371.987	255.414	131.616	393.466	360.279	116.209	377.355	374.906	365.635	340.298	358.849	400.060	397.794	0.0002685	0.00046114	7.203e-05	1263.6	3.2919e-06	3.678e-06	1477.1	363.81	5.39e-06	4.7883e-06	468.88	115.98	85.019	18.517	4.2513e-06	29.254	0.00040042	0.00040543	0.00011481	1252.5	4.4566e-06	4.4648e-06	1460.6	361.55	4.4545e-06	4.441e-06	462.83	115.84	85.366	19.161	4.4336e-06	29.745	172.420	85.395	101.707	72.009	277.315	377.307	71.577	75.337	258.114	187.161	74.683	79.021	79.510	83.733	180.515	82.812	-8191	255	
36596.148	1	1	0	0	0.26399	0.14724	0.21259	0.28379	0.065472	0.10646	0.34572	0.19319	0.14699	0.11532	0.24476	0.10619	0.13558	0.18323	0.23272	0.02651	-2.9479	-4.1542	-3.5521	-3.7021	-4.0292	-3.35	-4.1146	-4.0604	-3.3937	-3.9562	-3.6583	-3.5187	-4.1396	-3.25	-3.8	-3.775	219.312	175.022	402.951	387.991	135.707	81.919	370.900	395.027	389.161	414.783	364.626	376.272	360.192	149.770	334.900	329.309	0.00029413	0.00020856	0.00011471	1243.5	5.0391e-06	6.1047e-06	1445.8	358.01	4.6586e-06	6.7912e-06	461.34	113.83	83.505	18.219	5.7085e-06	28.658	0.00040317	0.00040873	0.00011371	1232.9	4.4581e-06	4.4375e-06	1437.1	355.81	4.5716e-06	4.5787e-06	454.38	114.32	84.373	18.95	4.6068e-06	29.464	166.576	197.510	71.722	72.176	203.214	245.209	71.778	75.571	202.314	231.591	74.673	78.944	79.927	83.638	199.870	82.965	-8191	255	
36596.242	1	1	0	0	0.28827	0.19463	0.10428	0.19995	0.079773	0.18708	0.1495	0.34257	0.18689	0.088734	0.081956	0.21185	0.21104	0.21044	0.13591	0.2123	-3.0375	-4.1312	-3.6417	-3.5229	-3.9792	-3.325	-3.9104	-3.9396	-3.1688	-4.0958	-3.7583	-3.5271	-4.1229	-3.2812	-3.6708	-4.0021	210.603	285.646	289.186	360.155	242.012	61.053	379.611	389.813	319.999	119.821	90.548	138.316	107.387	289.167	297.305	350.001	0.000304	0.00042659	0.00010718	1228.6	5.7779e-06	4.2215e-06	1438.5	353.57	6.0592e-06	9.5297e-06	456.91	112.63	82.735	18.081	5.1737e-07	28.698	0.00041537	0.00042574	0.00011779	1219.8	4.7769e-06	4.7062e-06	1426.8	351.68	4.8449e-06	4.7599e-06	450.9	113.56	83.638	18.924	4.8641e-06	29.568	164.716	149.934	186.688	72.376	209.145	241.012	71.522	75.718	246.217	201.695	74.697	79.173	79.801	83.724	186.291	83.273	-8191	255	
36596.363	1	1	0	0	0.052033	0.14377	0.090096	0.24293	0.14911	0.038596	0.19542	0.25945	0.099314	0.29333	0.069986	0.27221	0.19582	0.11099	0.19412	0.070032	-2.8646	-3.8542	-3.5646	-3.5083	-3.9271	-3.4375	-3.8854	-4.1125	-3.1979	-3.8417	-3.7188	-3.4771	-4.0938	-3.4271	-3.6437	-4.0813	408.998	246.480	76.380	374.360	204.585	241.774	304.614	389.900	248.031	121.752	270.571	363.106	389.362	332.282	338.456	391.619	0.000243	0.00037797	9.0069e-05	1228.2	8.2655e-06	3.5787e-06	1437.8	353.83	1.8299e-06	2.1708e-06	460.86	114	82.474	18.19	2.8446e-06	28.982	0.00044881	0.00045412	0.00012515	1221.3	4.9954e-06	5.0816e-06	1430.4	353.24	5.1692e-06	5.0299e-06	455.19	114.46	83.953	19.053	5.0114e-06	29.827	174.912	120.595	108.564	72.128	168.953	272.467	71.755	75.568	251.666	166.462	74.594	78.865	79.572	83.442	208.506	82.842	-8191	255	
36596.461	1	1	0	0	0.1026	0.11847	0.1441	0.011583	0.10078	0.22288	0.25616	0.18585	0.23331	0.10334	0.25238	0.34994	0.037491	0.20908	0.10723	0.22084	-2.7479	-3.9292	-3.5792	-3.4854	-4.1375	-3.3542	-3.6833	-4.1708	-3.2917	-3.7146	-4.0104	-3.1458	-4.0188	-3.6354	-3.4521	-3.9062	298.477	198.967	262.827	337.844	333.131	346.693	373.385	344.445	198.719	227.708	289.249	354.686	410.905	92.089	76.915	103.826	0.00027474	0.00036272	0.00011202	1226.9	4.9123e-06	6.1923e-06	1441.2	355.05	4.1155e-06	6.3274e-07	461.12	113.68	83.199	18.184	5.6936e-07	28.971	0.00045183	0.00045867	0.00012603	1220.5	5.0044e-06	4.9892e-06	1432.5	354.16	4.9405e-06	4.9455e-06	455.87	114.46	84.198	19.066	4.9017e-06	29.801	157.272	148.293	392.235	71.990	182.070	237.404	71.651	75.669	306.095	269.205	74.795	79.198	79.972	84.047	194.858	82.652	-8191	255	
36596.555	1	1	0	0	0.28285	0.17851	0.27711	0.44573	0.04752	0.016663	0.1418	0.22385	0.075385	0.24023	0.059488	0.17572	0.15514	0.015569	0.10537	0.23086	-2.9688	-3.4604	-3.9479	-3.4625	-3.8542	-3.5146	-3.6646	-4.1937	-3.1417	-3.6417	-4.1646	-3.2125	-3.8812	-3.6688	-3.3125	-4.2375	235.963	333.038	232.857	392.321	354.626	213.641	345.124	398.307	70.206	131.731	417.586	304.154	407.463	223.430	360.712	359.530	0.00016783	0.00024651	0.00017757	1217.4	4.8628e-06	9.028e-06	1428.3	352.12	2.6547e-06	3.2034e-06	454.2	112.29	82.288	18.023	2.407e-06	28.379	0.0004344	0.00043521	0.00012053	1207.7	4.7558e-06	4.7777e-06	1415.6	350.48	4.7646e-06	4.7516e-06	449.09	113.04	83.201	18.818	4.6986e-06	29.193	168.090	142.625	163.175	72.149	259.822	305.338	71.613	75.775	207.323	229.708	74.772	79.107	79.423	83.931	315.903	82.720	-8191	255	
