BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2756.659	1	1	0	512	0.066762	0.084755	0.14314	0.19376	0.26597	0.078817	0.23391	0.12151	0.11017	0.03893	0.070564	0.091816	0.34759	0.36514	0.1142	0.30359	-2.1229	-2.7729	-2.9562	-2.4271	-2.9854	-2.8812	-2.6333	-3.3583	-2.7542	-2.45	-3.4062	-2.7104	-2.9958	-3.1354	-2.4604	-3.3292	280.310	366.372	441.508	429.008	409.411	424.652	330.547	331.568	154.566	289.849	406.287	351.724	374.194	127.420	254.402	401.540	0.00078082	0.0012489	0.00077943	593.53	8.0492e-06	1.7614e-05	760.94	252.31	4.5026e-06	1.0448e-05	371.24	171.84	120.07	63.477	2.2464e-05	94.003	0.0036071	0.0034342	0.00098159	755.67	4.0004e-05	3.7476e-05	880.22	302.07	3.9438e-05	3.5686e-05	439.86	195.08	139	69.277	3.7665e-05	102.64	229.559	294.099	193.367	98.405	304.354	363.672	97.514	103.612	240.141	403.291	101.358	105.792	107.723	112.196	255.525	108.783	-8191	255	
2756.730	1	1	0	0	0.25481	0.14835	0.24284	0.2172	0.4176	0.12373	0.22762	0.17001	0.20566	0.059053	0.098609	0.082913	0.044731	0.31643	0.10484	0.21595	-2.4146	-2.5333	-3.0875	-2.7229	-2.9604	-3.2021	-2.5833	-3.3021	-2.8583	-2.5729	-3.3042	-2.5875	-3.0292	-3.1521	-2.3083	-3.4521	119.382	161.285	253.726	197.461	412.309	213.703	320.978	382.480	111.056	199.227	226.470	90.938	383.414	416.659	399.294	372.075	0.00063809	0.00046762	0.00061508	598.04	2.082e-05	1.12e-05	756.55	252.82	3.3947e-06	2.052e-05	374.69	174.19	120.85	63.822	2.0337e-05	94.607	0.0034123	0.0031889	0.00098549	747.17	3.7791e-05	3.502e-05	884.48	299.61	3.7587e-05	3.3838e-05	445.54	195.6	138.51	69.364	3.879e-05	102.55	215.141	179.070	189.233	98.365	238.373	321.858	97.794	103.813	393.961	295.984	101.397	105.939	107.548	111.928	271.230	108.899	-8191	255	
2756.827	1	1	0	0	0.25438	0.10218	0.14494	0.24109	0.20525	0.32415	0.16616	0.080387	0.18442	0.12556	0.1101	0.20823	0.26027	0.26865	0.06432	0.12035	-2.6437	-2.3812	-3.1583	-2.6396	-2.6667	-3.2104	-2.6646	-3.0812	-2.7958	-2.4833	-3.2854	-2.8083	-2.7417	-3.3354	-2.5396	-3.1771	405.829	270.793	144.840	415.024	296.321	431.273	237.117	276.084	351.138	286.883	378.001	414.120	411.965	390.084	386.110	377.107	0.0007095	0.001141	0.00069105	595.58	3.0761e-06	1.5787e-05	761.48	255.6	1.0636e-05	1.9863e-05	377.08	173.66	120.66	63.821	4.1627e-06	93.94	0.0032638	0.0031111	0.0010074	743.2	3.5892e-05	3.5264e-05	893.14	300.6	3.6583e-05	3.4885e-05	450.16	195.13	137.88	69.758	4.0226e-05	101.89	224.583	391.739	150.313	98.245	329.907	244.138	97.542	103.842	367.490	174.542	101.255	106.134	107.703	111.680	213.103	109.075	-8191	255	
2756.947	1	1	0	0	0.15826	0.064312	0.24085	0.20054	0.19969	0.044527	0.054025	0.32219	0.19741	0.12587	0.22235	0.20422	0.22724	0.17448	0.19367	0.31703	-2.6104	-2.4938	-3.1042	-2.8042	-2.7792	-3.1083	-2.6521	-2.9375	-3.0271	-2.3854	-3.2146	-2.7938	-2.8021	-3.4542	-2.2958	-3.1042	158.553	282.262	216.957	346.401	304.290	344.906	307.162	399.043	342.573	187.999	343.865	385.428	354.562	382.683	218.127	401.058	0.00068945	0.0019989	0.00014191	592.06	8.5805e-06	2.0149e-05	758.37	255.59	4.9309e-06	2.1289e-05	377.62	174.14	120.83	63.822	4.571e-06	94.423	0.0032029	0.0033213	0.0010386	742.31	3.5301e-05	3.7615e-05	896.9	300.01	3.5778e-05	3.724e-05	450.82	195.48	137.27	70.497	4.0115e-05	102	223.470	441.604	171.583	98.688	365.216	201.669	97.769	103.954	416.760	201.474	101.204	105.784	107.734	112.012	132.040	108.870	-8191	255	
2757.043	1	1	0	0	0.063878	0.23747	0.05711	0.17726	0.20759	0.12403	0.22069	0.16073	0.072245	0.2204	0.2375	0.19772	0.21958	0.27707	0.11415	0.1444	-2.6312	-2.3396	-3.2812	-2.8167	-2.4292	-3.1146	-2.5542	-2.8812	-3.3146	-2.4583	-3.15	-3.0167	-2.7125	-3.3042	-2.7854	-2.8958	434.118	166.527	88.877	329.267	181.881	280.778	117.775	377.976	296.878	152.788	94.085	101.560	100.856	444.056	176.411	121.044	0.00080209	0.0022908	0.00066822	601.36	3.3166e-06	1.0775e-05	760.69	253.36	8.5566e-06	3.2104e-05	377.71	174.68	121.54	64.082	1.5579e-05	94.957	0.0031007	0.0035335	0.0010267	745.22	3.4756e-05	3.9681e-05	899.21	299.19	3.5455e-05	4.0001e-05	450.5	195.21	137.87	71.055	4.0188e-05	102.3	216.022	143.886	258.776	98.550	253.618	252.464	97.321	103.735	313.959	230.954	101.297	105.781	107.723	111.947	240.129	108.860	-8191	255	
2757.139	1	1	0	0	0.28519	0.1784	0.066689	0.045427	0.29762	0.15955	0.22556	0.075271	0.093745	0.11669	0.21438	0.34662	0.092224	0.34587	0.25846	0.15919	-2.5563	-2.5083	-2.95	-2.7958	-2.5708	-3.1229	-2.6854	-2.8	-3.225	-2.5812	-3.225	-3.0938	-2.5875	-3.2354	-2.6708	-2.9104	271.015	310.421	118.597	263.892	327.069	334.556	395.988	104.416	319.658	370.885	425.752	378.349	150.331	101.434	198.054	336.614	0.0012527	0.00038963	0.00041147	601.75	2.1591e-05	1.4264e-05	763.9	255.49	9.1106e-06	1.3334e-05	379.31	175.29	121.96	63.851	2.2251e-05	94.511	0.0031768	0.0037604	0.0010189	740.4	3.6489e-05	4.1132e-05	903.59	299	3.7102e-05	4.1864e-05	452.48	195	139.72	71.529	4.0696e-05	101.79	228.050	443.518	413.190	98.709	180.805	216.451	97.602	103.559	288.179	141.302	101.309	105.845	107.699	112.288	242.312	108.965	-8191	255	
2757.236	1	1	0	0	0.068711	0.13918	0.1603	0.077614	0.13656	0.28438	0.087166	0.17932	0.18548	0.20417	0.17263	0.13265	0.30473	0.3243	0.0823	0.31678	-2.6958	-2.4542	-2.9062	-2.8104	-2.675	-2.9542	-2.9458	-2.6771	-2.9667	-2.6937	-3.0125	-3.0417	-2.4104	-3.1979	-2.7167	-2.6958	269.936	357.025	367.782	351.753	221.001	216.324	353.512	88.265	155.420	239.073	408.166	332.012	398.341	89.294	250.653	367.384	0.00099458	0.0018449	0.00027988	600.41	1.5795e-05	7.1453e-06	766.1	254.99	2.5062e-05	1.3655e-05	379.96	175.3	121.69	63.59	1.212e-05	94.217	0.0034034	0.0038519	0.0010196	736.71	3.8709e-05	4.1468e-05	901.28	296.37	3.8949e-05	4.1029e-05	448.74	193.53	140.58	71.006	3.9277e-05	101.14	220.087	130.324	288.642	98.532	254.974	287.905	97.664	103.514	246.645	316.367	101.324	106.204	107.740	112.122	308.201	108.780	-8191	255	
2757.307	1	1	0	0	0.18387	0.075619	0.10617	0.21824	0.26048	0.058522	0.20738	0.14632	0.10547	0.10819	0.0769	0.1731	0.24181	0.39429	0.15873	0.26594	-3.0396	-2.5021	-2.7542	-3.1688	-2.6188	-3.2562	-2.9979	-2.7083	-3.0042	-2.4604	-2.8833	-2.7667	-2.7438	-3.15	-2.6437	-2.7979	146.332	225.926	106.166	386.918	211.834	141.895	429.848	440.066	297.181	256.111	383.928	395.512	382.362	389.978	418.262	335.137	0.00091521	0.00068649	0.00024121	603.52	9.0946e-06	5.5928e-06	764.14	255.5	8.0782e-06	6.8758e-06	378.88	175.75	121.16	64.031	7.6867e-06	95.112	0.0035162	0.0037233	0.00098029	733.32	3.9835e-05	4.0008e-05	894.52	295.59	4.0124e-05	3.9567e-05	445.48	194.17	141.44	70.892	3.8152e-05	101.55	218.469	106.219	121.274	98.523	233.795	413.372	97.699	103.697	250.567	246.125	101.218	105.837	107.644	111.999	414.167	108.906	-8191	255	
2757.428	1	1	0	0	0.28731	0.10884	0.38723	0.094669	0.16073	0.14041	0.31765	0.018625	0.14323	0.10434	0.29064	0.10044	0.32939	0.0459	0.13434	0.12946	-2.8083	-2.7	-2.5479	-2.9979	-2.6354	-3.1479	-2.7917	-2.3937	-3.1771	-2.6833	-2.8396	-3.3208	-2.4771	-3.0854	-3.0542	-2.6063	182.921	162.155	328.040	415.812	309.773	341.221	343.652	257.104	157.101	333.395	341.681	435.097	314.472	440.157	410.857	91.428	0.00089059	0.0013737	0.00030431	603.32	1.6192e-05	8.6727e-06	764.11	257.51	7.6291e-06	4.5363e-06	379.43	177.03	122.61	64.078	3.494e-06	96.244	0.0036396	0.0036713	0.00095467	742.74	4.1222e-05	4.0031e-05	893.04	299.34	4.169e-05	3.9608e-05	443.65	196.66	142.26	70.757	3.6161e-05	103.17	215.836	149.160	102.041	98.355	180.156	146.607	97.776	103.610	323.065	218.091	101.113	105.875	107.648	112.107	289.018	108.878	-8191	255	
