%4/13/2015 2:18:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.412796	3.147125	2.717972	5.025864	2.069473	23.012161	15.325546	18.005371
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000001	0.000024	0.000021	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.42168808	21.71414375	21.73889923	11.60343456	17.27944374	2.00462961	4.18256664	4.83219767
0.00000020	2.10542202	3.46167517	2.28830504	2.63714409	5.49800491	1.46588540	1.52925098	1.82667696
0.00000040	1.40361476	2.51758194	1.90692091	1.31857204	0.78542924	1.46588540	1.52925098	1.28504598
0.00000060	1.40361476	1.25879097	1.52553678	1.84600091	1.57085848	1.40324068	1.30705202	1.63551307
0.00000080	2.10542202	1.57348871	1.14415252	2.37342978	1.57085848	1.37818289	1.25477004	1.64613330
0.00000100	1.40361476	0.62939548	1.90692091	1.58228648	0.78542924	1.49720776	1.38547516	1.47620988
0.00000120	3.50903678	1.88818634	1.52553678	1.31857204	0.78542924	1.28421581	1.41161621	1.37000775
0.00000140	2.10542202	2.20288420	0.76276839	1.45042932	2.35628772	1.52226555	1.39854574	1.32752681
0.00000160	4.21084404	1.57348871	1.52553678	1.71414375	1.57085848	1.45962095	1.28091109	1.35938752
0.00000180	2.10542202	0.62939548	1.90692091	0.79114324	0.78542924	1.55358791	1.45082784	1.47620988
0.00000200	1.40361476	2.51758194	1.52553678	1.58228648	0.78542924	1.33433151	1.24169946	1.37000775
0.00000220	1.40361476	1.25879097	1.90692091	1.71414375	0.78542924	1.44709194	1.42468679	1.59303224
0.00000240	1.40361476	0.31469774	0.38138419	0.65928602	1.57085848	1.65381944	1.52925098	1.48683012
0.00000260	0.00000000	0.62939548	1.14415252	1.18671489	1.57085848	1.46588540	1.50310993	1.42310882
0.00000280	1.40361476	2.83227968	1.52553678	0.79114324	3.14171696	1.47214985	1.63381505	1.59303224
0.00000300	1.40361476	0.62939548	1.14415252	1.58228648	0.00000000	1.29048026	1.42468679	1.57179177
0.00000340	1.40361476	1.25879097	0.57207626	1.51635790	1.57085848	1.36252165	1.50310993	1.54524124
0.00000380	1.40361476	0.78674436	0.57207626	1.25264347	1.57085848	1.48154652	1.41815150	1.73640513
0.00000420	2.45632577	0.62939548	1.90692091	1.05485761	1.96357310	1.36252165	1.37240469	1.45496941
0.00000460	2.10542202	1.10144210	1.71622884	1.64821506	0.39271462	1.41263735	1.26784050	1.38062787
0.00000500	0.70180738	1.41613984	0.95346045	1.51635790	1.57085848	1.41890192	1.48350406	1.35938752
0.00000540	1.40361476	1.57348871	1.33484471	1.12078631	1.17814386	1.33433151	1.30705202	1.43372905
0.00000580	0.35090369	1.73083758	0.95346045	1.58228648	1.96357310	1.38757956	1.26130521	1.53993118
0.00000620	1.05271101	1.10144210	0.57207626	1.51635790	0.78542924	1.25915790	1.11752951	1.31690669
0.00000700	0.70180738	1.18011653	1.04880655	1.31857204	0.58907193	1.41107130	1.39854574	1.35673249
0.00000780	1.40361476	0.70806992	1.62088275	1.71414375	2.55264521	1.37661672	1.31031966	1.40452337
0.00000860	1.57906651	1.02276766	0.76276839	1.31857204	1.96357310	1.42516637	1.34626365	1.31159651
0.00000940	1.22816288	1.02276766	1.14415252	1.71414375	1.17814386	1.38288116	1.42141914	1.31690669
0.00001020	0.87725919	1.73083758	0.85811442	0.92300045	1.17814386	1.38914561	1.32339025	1.34345722
0.00001100	1.22816288	1.73083758	1.33484471	1.21967912	1.37450123	1.33433151	1.40181339	1.35938752
0.00001180	1.92997026	1.33746541	1.04880655	1.21967912	1.17814386	1.45805478	1.15347350	1.29566622
