BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36626.434	1	1	0	768	0.044969	0.14246	0.27243	0.23754	0.19365	0.22986	0.2005	0.32715	0.062636	0.036067	0.17354	0.40657	0.030083	0.14532	0.14432	0.188	-2.8479	-3.7833	-3.4583	-3.6354	-4.05	-3.425	-3.8458	-4.0687	-3.2687	-3.8042	-3.8937	-3.4333	-4.1042	-3.2687	-3.5667	-3.9771	133.954	227.495	448.846	441.774	449.660	367.712	413.030	401.835	314.556	306.487	317.391	439.820	207.735	224.949	420.295	446.767	0.00031851	0.00044173	9.0708e-05	1389.1	4.5137e-06	1.742e-06	1435	397.41	4.2718e-06	5.6824e-06	467.06	116.72	85.98	19.307	3.3962e-06	28.461	0.00018018	0.00017315	4.8068e-05	1383.4	1.9271e-06	1.8773e-06	1431.3	395.26	1.8961e-06	1.8637e-06	459.9	116.27	85.262	19.378	1.909e-06	28.498	193.573	195.139	245.694	125.854	283.646	227.019	124.899	129.002	270.973	272.943	128.320	132.214	132.960	137.718	280.691	135.798	-8191	255	
36626.531	1	1	0	0	0.15536	0.11382	0.12973	0.32671	0.1574	0.08285	0.095497	0.17205	0.28276	0.18064	0.30087	0.21809	0.16717	0.16425	0.14726	0.052668	-2.9062	-3.7271	-3.7646	-3.4521	-3.9771	-3.25	-3.6021	-4.0563	-3.3812	-3.9125	-3.8917	-3.1083	-4.225	-3.4979	-3.4417	-3.9083	467.982	402.847	145.132	414.312	242.121	406.585	373.233	397.654	416.180	191.569	429.856	114.832	253.103	450.982	458.588	191.232	0.0002616	0.00039652	0.00015859	1360.3	5.7585e-06	3.4655e-06	1407.2	388.12	4.6797e-06	5.1864e-06	457.61	115.1	84.706	19.064	2.3193e-06	28.474	0.00018152	0.00017349	4.8439e-05	1354.2	1.8771e-06	1.8502e-06	1400	386.3	1.8844e-06	1.8415e-06	451.5	114.26	84.197	19.254	1.8366e-06	28.443	195.992	229.575	163.928	125.698	238.893	323.198	125.007	129.085	271.073	197.009	127.985	132.174	132.761	137.619	309.257	136.847	-8191	255	
36626.629	1	1	0	0	0.056615	0.17074	0.32493	0.17079	0.094438	0.12284	0.36908	0.43498	0.33059	0.17364	0.34728	0.20508	0.045087	0.021442	0.1115	0.29433	-2.9833	-3.7854	-3.8854	-3.35	-3.8979	-3.5354	-3.5208	-4.2583	-3.4667	-3.7521	-4.0312	-3.0792	-4.1271	-3.575	-3.5229	-4.0563	164.781	120.540	168.824	154.661	469.273	278.554	453.527	462.777	411.385	179.526	467.950	121.477	436.304	324.990	355.983	404.125	0.00031488	0.00054322	0.00015518	1359.2	6.8302e-06	3.9124e-06	1408.8	391.73	6.2651e-06	1.9174e-06	461.55	116.55	86.203	19.488	1.3593e-06	29.138	0.0001748	0.00017036	4.6975e-05	1355	1.8603e-06	1.8627e-06	1405.8	389.32	1.912e-06	1.8663e-06	454.43	115.48	85.344	19.689	1.9027e-06	29.03	190.559	180.442	172.814	125.999	246.549	296.399	125.191	128.907	288.655	248.017	128.029	132.211	133.280	137.515	247.640	136.402	-8191	255	
36626.723	1	1	0	0	0.27273	0.31059	0.045703	0.092286	0.12672	0.080449	0.17132	0.47992	0.063425	0.12855	0.19881	0.047667	0.060354	0.13467	0.16863	0.096327	-2.8708	-3.5833	-3.9354	-3.4708	-3.8292	-3.7521	-3.5812	-4.2354	-3.4062	-3.5479	-3.9958	-3.15	-3.9021	-3.6833	-3.2229	-4.1104	144.028	322.770	284.334	318.354	359.749	351.141	384.777	448.132	454.299	135.732	451.613	188.001	458.608	425.365	405.721	413.865	0.00028844	0.0004473	0.00017349	1375.9	4.4954e-06	3.4313e-06	1430.8	399.9	3.7606e-06	2.3423e-06	472.76	119.86	89.228	20.186	1.6568e-06	29.958	0.00018141	0.00017297	4.7877e-05	1371.3	1.9565e-06	1.9259e-06	1429.2	397.65	1.9658e-06	1.9266e-06	465.9	119.2	88.332	20.344	2.0443e-06	30.001	187.519	243.565	234.533	125.972	270.548	252.836	125.126	129.090	283.728	238.134	128.022	132.163	132.826	137.834	269.356	135.849	-8191	255	
36626.820	1	1	0	0	0.099219	0.12201	0.14639	0.25845	0.20046	0.10559	0.16657	0.1077	0.30164	0.25351	0.2339	0.25613	0.068152	0.23236	0.073395	0.08728	-3.2771	-3.5208	-3.8375	-3.4396	-3.6458	-3.9021	-3.4333	-4.1188	-3.3917	-3.4208	-4.1104	-3.3521	-3.8271	-3.8563	-3.25	-3.8521	265.216	428.719	363.000	432.789	332.189	254.048	410.565	442.510	135.117	201.111	347.282	435.243	139.970	127.979	454.629	357.359	0.00028063	0.00034523	0.00010423	1396.3	6.1494e-06	5.397e-06	1449.3	407.4	3.0526e-06	1.7356e-06	480.01	123.23	90.764	20.573	5.34e-06	30.466	0.00018972	0.00018469	4.9662e-05	1393.1	2.0651e-06	1.9816e-06	1445.6	405.43	2.0388e-06	2.0292e-06	473.67	122.1	90.096	20.737	2.0098e-06	30.521	184.046	187.788	166.393	125.829	265.159	324.208	125.049	129.061	268.882	270.138	127.915	131.965	133.012	137.368	277.773	135.965	-8191	255	
36626.914	1	1	0	0	0.17552	0.29931	0.18928	0.2299	0.02852	0.16696	0.10665	0.23742	0.095198	0.19087	0.25127	0.16252	0.14063	0.16143	0.057429	0.13824	-3.1937	-3.3771	-3.9896	-3.4792	-3.475	-3.8458	-3.4083	-4.1167	-3.5021	-3.275	-3.9979	-3.4896	-3.7104	-3.9875	-3.2229	-3.775	184.290	287.307	458.810	115.375	395.153	306.342	413.820	468.802	349.662	404.114	454.667	423.029	158.591	400.262	397.445	162.066	0.00033815	0.00045485	0.00011395	1388.8	3.6588e-06	5.9347e-06	1440.6	403.31	4.3687e-06	3.6781e-06	472.62	121.31	89.265	20.214	2.0218e-06	29.537	0.00019331	0.00018306	5.1214e-05	1390.4	2.0461e-06	1.9875e-06	1436.5	402.23	2.0364e-06	2.0079e-06	467.42	120.15	88.58	20.347	1.9816e-06	29.734	186.812	151.155	166.805	125.916	280.291	285.408	125.012	128.919	277.081	222.408	127.758	132.273	132.817	137.658	257.981	136.002	-8191	255	
36627.035	1	1	0	0	0.14733	0.18186	0.20293	0.27049	0.036404	0.075181	0.23358	0.31863	0.1144	0.29647	0.025037	0.12157	0.2499	0.095124	0.39535	0.17083	-3.5312	-3.0062	-3.9604	-3.5062	-3.3812	-3.9167	-3.375	-3.9667	-3.7667	-3.2812	-4.175	-3.5542	-3.4979	-3.8563	-3.2771	-3.8917	442.053	261.716	150.942	413.629	200.064	149.122	433.895	428.353	432.148	335.649	440.425	416.953	332.338	176.518	303.405	419.998	0.00035879	0.00043867	0.0001086	1367.8	4.2006e-06	3.7252e-06	1408.3	397.15	4.5075e-06	3.5946e-06	465.34	118.65	88.066	19.888	1.981e-06	29.227	0.00019058	0.00018241	5.0472e-05	1361.8	2.0261e-06	1.9835e-06	1407.1	394.53	2.0179e-06	1.9832e-06	459.11	117.78	87.333	20.01	2.0222e-06	29.391	202.699	207.434	203.933	125.806	215.961	236.929	125.229	129.140	265.193	228.154	127.835	132.044	132.668	137.502	328.297	136.123	-8191	255	
36627.133	1	1	0	0	0.22094	0.094553	0.061387	0.21792	0.071011	0.069815	0.22462	0.054733	0.23453	0.15232	0.15059	0.21303	0.026089	0.2167	0.26582	0.15752	-3.4062	-3.1875	-4.0646	-3.7021	-3.3521	-4.0667	-3.4021	-3.8604	-3.8125	-3.1042	-4.1604	-3.4729	-3.5542	-4	-3.1167	-3.6729	235.957	120.533	123.867	114.054	232.178	376.988	382.373	357.359	218.727	218.320	421.459	419.582	403.862	248.319	120.757	462.559	0.00035718	0.00025122	0.00014786	1361.5	4.2489e-06	2.2886e-06	1408.1	395.84	3.9398e-06	1.1338e-06	467.24	119.83	88.489	19.998	1.783e-06	29.652	0.00018813	0.00018054	4.9848e-05	1356	1.9974e-06	1.9553e-06	1407.5	394.52	1.9921e-06	1.9804e-06	461.11	118.38	87.554	20.092	1.9913e-06	29.597	187.070	223.714	216.783	126.007	263.172	323.799	124.892	128.923	238.196	264.132	128.046	132.156	132.880	137.402	273.261	136.000	-8191	255	
36627.227	1	1	0	0	0.11127	0.12654	0.1258	0.18439	0.14289	0.22995	0.072719	0.3023	0.099389	0.055875	0.24559	0.22327	0.32962	0.18868	0.16016	0.16956	-3.5646	-3.2625	-3.9479	-3.7062	-3.3542	-3.8875	-3.6063	-3.6375	-3.9458	-3.1708	-3.8583	-3.7271	-3.2438	-4.0042	-3.3792	-3.4854	403.477	187.999	410.319	338.312	309.676	126.496	418.166	384.189	311.392	331.600	469.747	418.276	121.426	334.265	221.127	305.518	0.00029093	0.00035252	7.2158e-05	1366.3	6.2753e-06	7.613e-06	1420.5	399.22	3.8139e-06	1.7088e-06	469.85	120.4	89.116	20.229	6.1916e-07	30.132	0.00019058	0.00018645	5.036e-05	1362.9	2.0672e-06	2.0112e-06	1415.4	397.58	2.0596e-06	1.9759e-06	465.45	119.85	88.383	20.419	1.9908e-06	30.178	190.234	231.880	161.842	125.996	271.826	287.214	125.055	128.774	259.146	269.555	127.928	132.270	133.250	136.990	194.252	136.012	-8191	255	
