BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

19235.371	1	1	0	131328	0.16059	0.077165	0.20054	0.29992	0.11295	0.27678	0.31136	0.16098	0.30642	0.072228	0.17552	0.10303	0.052525	0.24534	0.19494	0.22265	-3.4021	-4.55	-3.975	-3.9562	-4.6229	-3.8417	-4.2063	-4.4	-3.6417	-4.5687	-4.3625	-4.0208	-4.6833	-3.9062	-3.9521	-4.6729	-33.617	94.653	165.931	274.285	-72.587	-46.275	205.558	251.044	141.391	-61.278	236.361	211.513	217.456	-2.574	23.055	254.096	0.00029462	0.00077507	0.00012817	1348.4	6.2639e-06	9.287e-06	2018	394.87	1.015e-05	5.9573e-06	843.99	359.75	155.09	67.822	2.0397e-06	170.68	0.00015484	0.00012977	3.6347e-05	971.94	1.3943e-06	1.4139e-06	1460.2	285.35	1.5942e-06	1.6429e-06	601.84	255.49	111.31	48.524	1.6643e-06	120.89	151.708	279.615	44.337	-62.554	15.922	68.791	-62.309	-57.601	83.438	102.293	-57.673	-53.853	-54.271	-49.416	10.387	-50.114	-8191	255	
19235.469	1	1	0	0	0.17486	0.050234	0.057549	0.33478	0.17626	0.19621	0.15783	0.0067114	0.34298	0.15715	0.38488	0.20468	0.16656	0.11128	0.1607	0.33629	-3.2854	-4.2875	-4.0979	-3.9292	-4.6833	-3.8292	-4.0604	-4.6375	-3.5417	-4.2833	-4.3938	-3.7979	-4.6271	-3.9667	-3.8521	-4.8333	21.778	15.347	83.261	217.014	-32.551	105.856	222.499	242.108	65.150	53.411	228.461	149.011	-37.728	271.109	209.310	224.417	0.00043601	0.00083807	0.00039955	1374.7	8.1971e-06	2.3385e-06	2099.1	411.85	9.6445e-06	6.992e-06	835.25	343.51	146.24	59.779	2.3829e-05	147.28	0.0001639	0.00013148	3.3503e-05	986.33	1.1923e-06	1.1531e-06	1519	296	1.3112e-06	1.5788e-06	593.64	249.87	113.77	48.952	2.5339e-05	121.95	125.326	-20.830	-6.701	-62.428	54.687	43.844	-62.332	-57.735	48.147	39.946	-57.765	-54.217	-54.246	-49.578	82.302	-51.026	-8191	255	
19235.539	1	1	0	131072	0.17291	0.23651	0.086787	0.2821	0.19534	0.14063	0.24952	0.060462	0.13504	0.099946	0.11557	0.31999	0.1658	0.14664	0.10482	0.15781	-3.4167	-4.3146	-4.2375	-3.6458	-4.4938	-3.9208	-4.0875	-4.6813	-3.825	-4.0604	-4.6062	-3.8063	-4.7063	-4.1417	-3.7125	-4.6583	-37.516	256.645	47.904	227.624	150.064	281.752	-71.846	253.355	212.955	142.424	210.870	237.673	146.619	15.945	163.696	243.464	0.00084519	0.0029685	0.00030103	1202.1	2.0267e-05	1.0169e-05	2016.3	427.27	1.002e-05	1.064e-05	1035.2	394.72	175.45	61.039	7.9055e-06	149.47	0.0031951	0.0032154	0.00075487	1005.9	1.2941e-05	7.6676e-06	1490.5	311.38	1.9732e-06	1.265e-06	731.62	280.31	123.8	43.301	1.1543e-06	105.67	64.296	74.969	40.536	-62.165	196.728	75.301	-62.318	-57.685	61.615	57.692	-58.401	-55.040	-55.136	-49.747	88.649	-50.431	-8191	255	
19235.660	1	1	0	131072	0.2408	0.12485	0.11182	0.11981	0.074568	0.015011	0.28632	0.16794	0.1865	0.16601	0.30741	0.313	0.24058	0.17393	0.13864	0.27607	-3.5167	-4.0146	-4.3729	-3.7792	-4.3542	-4.1958	-3.8333	-4.6375	-3.8958	-3.9208	-4.6896	-3.7646	-4.3229	-4.3854	-3.3292	-4.6312	-73.881	-48.715	224.936	243.419	234.706	194.444	264.938	-70.828	-70.154	272.295	225.130	242.381	236.184	191.116	277.438	231.672	0.00051101	0.00095376	0.0003085	1453.7	8.7448e-06	4.9495e-06	2187.4	484.29	4.865e-06	1.14e-05	915.72	364.79	153.68	61.538	1.0946e-05	165.23	0.00011966	9.4069e-05	2.6773e-05	1047.2	1.1607e-06	1.2492e-06	1593.8	349.08	2.2988e-06	2.8553e-06	657.94	262	111.54	44.294	1.689e-06	116.9	145.412	-9.129	-7.854	-62.396	41.687	64.682	-62.012	-58.152	23.068	53.425	-57.945	-54.466	-54.081	-49.486	48.246	-50.600	-8191	255	
19235.758	1	1	0	131072	0.24837	0.026765	0.26578	0.14321	0.094238	0.096336	0.18233	0.29536	0.20216	0.080562	0.21932	0.19525	0.20465	0.18899	0.2271	0.22525	-3.3896	-3.7583	-4.5396	-3.7687	-4.1729	-4.3375	-3.6688	-4.5563	-3.8563	-3.9437	-4.7063	-3.6229	-4.1896	-4.4354	-3.425	-4.5563	244.560	13.426	107.348	275.014	172.546	-46.240	282.341	232.087	17.391	119.314	209.358	-52.216	247.097	-46.233	30.483	238.420	0.0005515	0.00062246	0.00034821	1457.8	6.2272e-06	2.9822e-06	2115.4	422.73	1.9525e-06	5.9369e-06	860.74	344.02	154.15	72.63	8.5948e-06	180.2	0.00011261	8.9129e-05	2.4208e-05	1046.1	9.5746e-07	9.1213e-07	1872.9	302.7	8.7184e-07	7.8633e-07	608.43	243.55	108.98	51.615	1.5228e-06	136.99	136.701	-24.560	-15.754	-62.459	45.565	44.724	-62.826	-58.946	114.814	-5.102	-58.572	-54.379	-53.855	-49.092	35.543	-49.898	-8191	255	
19235.854	1	1	0	131072	0.12626	0.067722	0.13866	0.14431	0.14123	0.16187	0.098216	0.17517	0.1173	0.20058	0.16137	0.12306	0.01853	0.057467	0.18763	0.17998	-3.4625	-3.6146	-4.4292	-3.8208	-4.0125	-4.4583	-3.6667	-4.5354	-4.1458	-3.6583	-4.6042	-3.875	-3.8896	-4.4875	-3.4792	-4.4062	96.518	241.012	211.884	200.256	34.810	64.436	211.132	259.068	13.139	254.877	254.279	137.168	-0.596	214.703	50.863	217.547	0.0008206	0.0011317	0.00020148	1269.3	4.5713e-06	1.1658e-05	2093.2	423.28	1.9825e-07	1.1709e-05	919.63	341.56	130.08	54.389	1.01e-05	134.96	0.0002965	0.00035171	0.00010819	934.63	3.5542e-06	2.8942e-06	1523.9	303.56	1.2228e-06	1.018e-06	646.46	242.06	92.515	38.682	1.2319e-06	95.098	134.693	3.320	-51.657	-62.348	49.033	30.047	-62.166	-57.739	217.580	55.899	-58.375	-53.955	-53.831	-49.028	74.477	-50.125	-8191	255	
19235.949	1	1	0	131072	0.21425	0.14913	0.10514	0.19119	0.13278	0.17359	0.089014	0.32695	0.15397	0.14914	0.065716	0.47575	0.13288	0.14913	0.099756	0.25368	-3.7208	-3.7271	-4.4771	-3.9729	-3.9437	-4.4542	-3.7896	-4.3313	-4.3729	-3.5125	-4.675	-3.925	-3.9333	-4.5458	-3.4354	-4.3063	42.393	184.975	117.669	222.939	220.979	251.161	-37.826	202.552	139.757	61.621	143.842	277.392	153.151	217.089	53.033	220.851	0.00040605	0.00038185	9.6346e-05	1537.7	6.0854e-06	5.8235e-06	2209.7	441.12	5.6335e-06	9.2019e-06	954.83	388.02	157.67	69.073	5.9258e-06	178.75	0.0001225	9.8342e-05	2.6635e-05	1105.3	1.0843e-06	1.1717e-06	1630.6	319.59	2.7866e-06	3.5692e-06	688.29	280.04	115.56	50.092	2.8186e-06	128.82	133.723	-11.903	-10.706	-62.716	101.736	65.779	-62.640	-57.795	57.202	75.993	-57.821	-54.217	-53.971	-49.758	87.821	-50.183	-8191	255	
19236.068	1	1	0	131072	0.13918	0.23366	0.20765	0.12759	0.061012	0.19145	0.21699	0.020627	0.13037	0.1873	0.26317	0.21744	0.037299	0.10751	0.15153	0.35022	-4.0667	-3.5917	-4.4437	-4.1292	-3.8146	-4.5271	-3.8583	-4.1542	-4.5312	-3.5083	-4.5083	-4.2812	-3.675	-4.6021	-3.6146	-4.3583	169.824	44.061	215.996	274.811	241.106	-5.221	203.464	20.152	0.701	73.482	226.955	243.492	174.651	-64.958	-37.735	252.162	0.00046644	0.0011047	0.00038475	1426.1	7.4237e-06	6.1205e-06	2228.7	367.78	3.6241e-06	1.1195e-05	813.24	335.24	151.83	75.197	8.9152e-06	179.18	0.00017544	0.00013051	3.5367e-05	1023.1	1.5233e-06	1.7094e-06	1703.8	265.15	1.3882e-06	1.1991e-06	573.23	238.55	107.8	53.46	1.6845e-06	138.77	135.630	28.220	-28.107	-62.657	59.610	72.157	-62.692	-58.252	176.082	36.474	-58.494	-54.206	-53.946	-48.963	66.866	-49.884	-8191	255	
19236.141	1	1	0	131072	0.26279	0.13145	0.12371	0.26054	0.36758	0.070386	0.15957	0.18941	0.30968	0.17862	0.2331	0.18353	0.14565	0.16003	0.064213	0.1648	-4.1333	-3.5521	-4.3	-4.3083	-3.7604	-4.5979	-4.1937	-4.0437	-4.3458	-3.5042	-4.4708	-4.3458	-3.6521	-4.5062	-3.8187	-3.7875	-42.784	20.843	105.029	241.759	111.560	123.831	-24.225	266.339	126.175	115.674	247.336	-43.870	149.870	-18.899	149.413	237.503	0.00047124	4.0821e-05	0.00020555	1264.9	3.0676e-06	5.3424e-06	2118.6	436.89	3.8753e-06	5.7871e-06	868.85	315.3	117.88	48.378	4.0143e-06	127.5	0.00027308	0.00030927	9.7652e-05	929.89	3.5393e-06	2.9466e-06	1536.8	314.09	1.3547e-06	1.1322e-06	613.25	223.61	83.703	34.468	8.1935e-07	89.699	118.174	151.956	-31.111	-61.355	283.362	64.791	-62.092	-57.540	-10.325	23.951	-58.066	-53.765	-53.956	-48.866	76.251	-50.035	-8191	255	
