%4/13/2015 2:20:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.317429	3.747940	3.967285	6.036758	2.412796	20.580292	16.660690	18.157959
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000003	0.000001	0.000022	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.62669754	24.23957443	23.12547302	11.12787437	24.61722183	2.15172911	3.85342216	4.76881886
0.00000020	3.97445345	3.06184101	4.73021078	2.56117749	4.30801344	1.66717947	1.51384449	1.77444422
0.00000040	2.27111626	2.04122734	1.83952630	1.58969641	0.61543053	1.67539215	1.50133336	1.41148973
0.00000060	1.13555813	2.55153418	2.10231590	2.11959529	1.23086107	1.47007453	1.70151114	1.48206413
0.00000080	2.27111626	3.06184101	0.52557898	1.23643053	1.23086107	1.42901099	1.27613330	1.49214625
0.00000100	1.13555813	1.53092051	2.10231590	1.50137997	0.00000000	1.44543636	1.28864443	1.36107934
0.00000120	1.13555813	1.78607392	3.15347362	1.58969641	1.23086107	1.37973475	1.41375554	1.42157173
0.00000140	1.13555813	0.51030684	2.36510539	1.32474697	1.23086107	1.26475680	1.62644446	1.37116146
0.00000160	0.56777906	1.53092051	0.78836840	1.41306341	1.84629154	1.27296948	1.37622225	1.33083320
0.00000180	2.27111626	1.02061367	0.52557898	1.85464573	0.00000000	1.58505237	1.55137777	1.23001242
0.00000200	0.56777906	2.29638076	0.78836840	1.41306341	0.61543053	1.46186173	1.37622225	1.36107934
0.00000220	0.56777906	0.76546025	1.31394744	1.50137997	1.84629154	1.37152207	1.62644446	1.55263865
0.00000240	2.27111626	2.29638076	1.05115795	1.32474697	1.23086107	1.56862700	1.52635550	1.38124347
0.00000260	1.13555813	1.02061367	0.78836840	1.41306341	0.61543053	1.47828722	1.47631109	1.25017655
0.00000280	0.00000000	1.02061367	2.62789488	1.58969641	0.00000000	1.47828722	1.46379995	1.45181799
0.00000300	3.97445345	0.51030684	0.78836840	1.14811409	1.23086107	1.40437281	1.37622225	1.44173586
0.00000340	1.98722672	1.78607392	1.57673681	1.89880407	0.92314577	1.40437281	1.43877780	1.50726938
0.00000380	1.98722672	1.40334380	0.78836840	2.20791173	1.23086107	1.37152207	1.37622225	1.32579207
0.00000420	1.13555813	1.65849721	1.97092104	1.81048751	0.61543053	1.41669190	1.36996663	1.46190000
0.00000460	1.70333719	1.02061367	1.57673681	1.72217107	2.15400672	1.38794744	1.45754445	1.35099733
0.00000500	1.13555813	1.65849721	1.57673681	1.05979764	1.23086107	1.33867121	1.52010000	1.56272078
0.00000540	1.70333719	1.53092051	1.97092104	1.23643053	0.30771527	1.37152207	1.47005558	1.38124347
0.00000580	0.85166860	2.04122734	0.78836840	1.10395586	0.92314577	1.58915877	1.45754445	1.36612034
0.00000620	0.85166860	1.27576709	1.57673681	1.32474697	2.46172214	1.35099030	1.55137777	1.48206413
0.00000700	1.70333719	1.33955538	1.37964475	1.21435142	0.92314577	1.31197989	1.35432780	1.40140760
0.00000780	2.41306090	1.02061367	1.05115795	1.36890519	1.23086107	1.25654411	1.51071668	1.34847677
0.00000860	1.27750289	1.59470880	1.24825001	1.54553819	1.07700336	1.45364904	1.32305002	1.37116146
