%4/13/2015 4:09:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.916885	2.346039	2.641678	3.881454	5.407333	19.845963	11.758804	17.757416
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000004	0.000002	0.000022	0.000012	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.26550102	19.65845490	11.93255711	6.85727692	4.19681025	1.62797320	2.47869372	3.43264198
0.00000020	2.44912577	5.05503130	4.29572058	1.18228912	1.45976007	1.42447650	1.39576924	1.84660280
0.00000040	0.81637526	2.24668074	0.95460457	1.65520477	1.00358498	1.39540565	1.39576924	1.34813333
0.00000060	0.81637526	2.24668074	0.47730228	1.89166260	1.73346508	1.37602496	1.32357430	1.47275066
0.00000080	1.63275051	1.68501043	1.43190682	1.41874695	1.27728999	1.14345741	1.22731435	1.45009291
0.00000100	4.08187628	1.68501043	1.90920913	0.47291565	1.09482002	1.39540565	1.37170434	1.49540842
0.00000120	0.81637526	2.80835080	2.86381364	1.18228912	1.27728999	1.37602496	1.37170434	1.66534114
0.00000140	0.00000000	1.68501043	1.43190682	1.65520477	0.63864499	1.39540565	1.03479445	1.29148901
0.00000160	0.81637526	2.24668074	0.95460457	1.65520477	1.45976007	1.41478622	1.20324934	1.12155628
0.00000180	1.63275051	2.24668074	0.00000000	1.41874695	0.82111502	1.51168942	1.01072943	1.18952942
0.00000200	0.81637526	1.12334037	0.95460457	0.23645782	1.82470000	1.30819273	1.46796429	1.28016019
0.00000220	0.00000000	1.12334037	2.38651133	0.47291565	1.27728999	1.34695399	1.32357430	1.58603919
0.00000240	0.81637526	1.12334037	1.43190682	0.70937347	0.63864499	1.54076040	1.37170434	1.31414676
0.00000260	0.81637526	0.00000000	1.43190682	1.18228912	1.18605506	1.46323788	1.29950929	1.55205262
0.00000280	0.81637526	1.68501043	0.95460457	0.94583130	1.27728999	1.40509593	1.20324934	1.20085824
0.00000300	0.81637526	3.37002087	0.47730228	2.12812042	1.18605506	1.55045068	1.37170434	1.18952942
0.00000340	0.81637526	1.12334037	0.71595341	1.18228912	1.00358498	1.38087010	1.67251658	1.31414676
0.00000380	0.40818763	0.84250522	0.71595341	0.94583130	1.36852503	1.33241856	1.44389927	1.28582466
0.00000420	0.81637526	1.12334037	0.95460457	1.41874695	1.09482002	1.44385719	1.45593178	1.31414676
0.00000460	1.22456288	1.68501043	0.95460457	1.77343369	1.87031758	1.31788313	1.38373673	1.42743528
0.00000500	0.40818763	2.52751565	0.95460457	1.41874695	1.00358498	1.41963136	1.27544439	1.34813333
0.00000540	0.81637526	0.84250522	1.19325566	1.41874695	1.14043748	1.25489604	1.32357430	1.42177081
0.00000580	0.00000000	1.40417540	0.95460457	1.53697586	1.41414249	1.35179913	1.39576924	1.32547557
0.00000620	0.40818763	1.40417540	0.71595341	1.41874695	1.04920256	1.37117982	1.25137937	1.17253613
0.00000700	1.02046907	0.98292279	0.83527899	1.00494576	1.39133382	1.32757342	1.44389927	1.26883137
0.00000780	1.22456288	0.70208770	1.07393014	1.47786140	1.43695128	1.31788313	1.41983426	1.34813333
0.00000860	0.81637526	0.56167018	0.95460457	1.18228912	1.36852503	1.34210885	1.23934686	1.31697893
0.00000940	1.02046907	1.54459298	1.07393014	1.12317467	1.27728999	1.32757342	1.13707066	1.26883137
0.00001020	1.42865670	1.26375782	1.43190682	1.12317467	1.14043748	1.39056051	1.25137937	1.29432130
0.00001100	1.42865670	1.26375782	0.95460457	1.35963249	1.23167253	1.35179913	1.30552554	1.28865683
0.00001180	1.42865670	1.68501043	1.55123246	1.47786140	1.18605506	1.26458633	1.27544439	1.24900579
0.00001260	1.22456288	1.26375782	1.67055798	1.06406021	1.11762881	1.19917667	1.40780175	1.32264340
0.00001420	0.71432835	1.40417540	1.49156964	1.24140358	1.04920256	1.24278307	1.11902189	1.20510650
0.00001580	1.02046907	1.19354904	1.49156964	0.91627407	1.16324627	1.26458633	1.32357430	1.24617362
0.00001740	2.04093814	1.26375782	1.01426733	1.53697586	1.03779817	1.31061530	1.08593261	1.20085824
0.00001900	1.02046907	1.33396661	1.37224412	1.18228912	1.25448132	1.27185404	1.23934686	1.22493207
0.00002060	1.12251604	1.19354904	1.07393014	1.06406021	1.12903309	1.27912176	1.13105440	1.15979111
0.00002220	2.14298511	1.61480165	1.43190682	1.06406021	1.14043748	1.29850245	1.10999751	1.14279783
0.00002380	1.02046907	1.26375782	1.31258130	1.18228912	1.16324627	1.21250093	1.20926559	1.16687167
0.00002540	0.81637526	1.96584558	1.31258130	0.97538853	1.09482002	1.12286544	1.13406253	1.23059642
0.00002860	0.96783113	0.98701400	1.18749523	1.14215183	1.08745003	1.17873716	1.19175911	1.14795411
0.00003180	0.71313870	0.84601200	0.83124667	0.99382049	1.09302390	1.13840723	1.16614604	1.15361440
0.00003500	1.52815437	1.09276557	1.27655733	1.02348673	1.03668249	1.17690408	1.08026707	1.16711116
0.00003820	1.01876962	1.09276557	1.45468163	1.27565014	1.05921900	1.14635098	1.21887875	1.09820676
