BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3617.261	1	1	0	512	0.13417	0.36264	0.068737	0.4153	0.091145	0.045271	0.1919	0.45235	0.10373	0.24134	0.2493	0.2496	0.39313	0.14003	0.14892	0.027776	-2.5187	-2.2521	-2.3771	-2.8917	-2.2625	-2.7521	-2.5333	-2.45	-2.9208	-2.2208	-2.5833	-2.8937	-2.4938	-2.9771	-2.6083	-2.3708	66.990	179.321	298.102	344.353	382.428	259.950	293.528	330.147	146.959	172.359	287.747	66.553	340.155	47.001	94.761	158.888	0.00051069	0.00088052	0.0001856	1046.6	1.2714e-05	1.0479e-05	810.04	420.65	8.0098e-06	4.2358e-06	342.49	142.98	180.46	72.607	4.3323e-06	55.004	0.0019184	0.001973	0.00049117	1101.2	2.1963e-05	2.1126e-05	876.43	437.63	2.2446e-05	2.1333e-05	377.16	154.39	192.22	76.525	2.0157e-05	60.37	211.455	343.335	95.018	55.767	221.252	54.227	53.905	61.041	271.055	184.416	57.766	61.884	65.289	70.120	246.426	65.459	-8191	255	
3617.357	1	1	0	0	0.17796	0.35871	0.079838	0.19496	0.14027	0.097918	0.17005	0.30948	0.16497	0.15496	0.17594	0.024475	0.12661	0.27718	0.21922	0.055395	-2.5792	-2.4958	-2.3729	-2.9417	-2.0438	-2.8042	-2.7417	-2.4792	-2.8604	-2.4354	-2.6458	-3.0208	-2.3833	-2.6479	-2.7521	-2.4375	262.475	318.608	119.410	386.385	122.837	280.565	58.346	351.441	257.100	147.828	58.367	389.214	384.075	67.507	175.742	383.275	0.00045675	0.00051156	0.00027168	1039.9	4.6052e-06	9.4613e-06	804.09	418.26	1.3231e-06	6.4547e-06	339.93	140.26	178.34	71.41	7.9361e-06	53.67	0.0020635	0.0019863	0.0005005	1109.8	2.4082e-05	2.1441e-05	875.37	440.42	2.4081e-05	2.2088e-05	375.26	154.61	191.83	75.636	2.0998e-05	60.242	197.156	292.849	121.242	56.000	219.739	95.316	53.791	60.949	127.589	389.174	57.612	62.119	65.519	70.063	156.371	65.923	-8191	255	
3617.478	1	1	0	0	0.17229	0.24542	0.3357	0.19434	0.15833	0.1927	0.16991	0.51327	0.16255	0.13705	0.22718	0.28662	0.2063	0.23365	0.26042	0.24926	-2.5792	-2.5604	-2.225	-3.1333	-2.3167	-2.8354	-2.8833	-2.3646	-2.7042	-2.6771	-2.6625	-3.1312	-2.5292	-2.6813	-2.7687	-2.2792	265.632	140.278	401.795	52.346	249.302	47.316	312.352	56.051	284.826	116.732	316.308	401.500	318.294	399.936	151.069	98.037	0.00033788	0.00019593	0.00023884	1039.9	1.6565e-05	4.2364e-06	800.37	415.1	5.7815e-06	2.5407e-07	338.17	139.23	177.97	70.939	8.9203e-06	53.511	0.0021424	0.0020533	0.00052139	1122.8	2.4594e-05	2.189e-05	874.93	443.54	2.4242e-05	2.2463e-05	376.06	155.66	191.19	75.309	2.1497e-05	60.982	201.532	172.534	76.499	55.863	343.748	257.289	53.914	61.216	135.681	71.461	58.119	61.876	65.520	70.224	242.024	65.619	-8191	255	
3617.574	1	1	0	0	0.088541	0.2781	0.091405	0.1398	0.1523	0.13022	0.11634	0.22891	0.13467	0.063284	0.085833	0.10931	0.25438	0.20788	0.12344	0.26864	-2.3979	-2.6083	-2.1979	-2.8688	-2.3542	-2.5104	-2.7979	-2.4813	-2.8271	-2.6604	-2.2542	-2.9792	-2.6688	-2.625	-2.8417	-2.4062	294.492	271.049	318.682	324.134	368.277	117.596	330.537	391.607	83.512	343.486	107.544	379.839	80.232	341.811	255.972	308.935	0.00030786	0.00055197	0.00021457	1044.2	1.0857e-05	6.3138e-06	805.14	414.78	1.2305e-05	3.8836e-06	337.49	139.39	178.26	70.633	1.2342e-05	53.412	0.002089	0.0020393	0.00054449	1136.7	2.4035e-05	2.1467e-05	882.76	445.29	2.3373e-05	2.2125e-05	379.95	157.43	190.69	75.151	2.3455e-05	61.625	205.423	372.403	122.106	55.855	152.335	370.851	54.246	61.318	365.501	192.100	58.165	62.477	65.653	70.809	217.816	65.629	-8191	255	
3617.670	1	1	0	0	0.024791	0.12875	0.17616	0.27427	0.10981	0.19884	0.086717	0.27099	0.1155	0.13222	0.18643	0.14651	0.21805	0.070921	0.15718	0.10595	-2.1854	-2.5563	-2.1292	-2.9875	-2.3833	-2.475	-3.1396	-2.55	-2.6437	-2.9396	-2.475	-3.0583	-2.6521	-2.4958	-2.9229	-2.4188	368.271	367.816	361.303	371.617	103.963	269.633	300.903	318.098	307.320	219.734	310.473	163.714	66.988	389.545	291.130	378.945	0.00028953	0.0014043	0.00080991	1043.7	6.5106e-06	7.3341e-06	805.75	413.32	6.479e-06	7.4813e-06	337.96	138.83	178.04	71.015	1.4675e-05	53.894	0.0020663	0.0020505	0.00059894	1142.8	2.3831e-05	2.157e-05	896.92	447.1	2.3005e-05	2.2263e-05	386.54	157.16	190.46	75.104	2.5114e-05	61.458	184.887	176.879	161.146	55.900	333.346	362.479	54.423	61.298	165.954	55.078	58.013	62.047	65.643	70.330	207.407	65.458	-8191	255	
3617.766	1	1	0	0	0.23663	0.1376	0.16232	0.16181	0.25181	0.072753	0.1144	0.13485	0.11368	0.061929	0.091318	0.13779	0.055118	0.08574	0.19879	0.077321	-2.1917	-2.6333	-2.2833	-2.9771	-2.5333	-2.3438	-3.0958	-2.6458	-2.5208	-2.8083	-2.2396	-3.1708	-2.7687	-2.5438	-3.0167	-2.3833	375.510	99.516	279.636	379.332	48.638	278.225	119.208	238.959	261.863	330.243	298.413	275.403	82.684	180.736	391.237	96.718	0.0003938	0.00029626	0.00033308	1040.1	2.04e-05	9.1458e-06	805.59	412.9	6.1428e-06	1.5097e-05	335.61	139.77	178.32	71.123	8.8672e-06	53.7	0.0020032	0.0020149	0.00063955	1132.2	2.2955e-05	2.1244e-05	896.44	441.57	2.175e-05	2.1568e-05	384.38	154.71	188.81	74.935	2.491e-05	60.27	204.209	259.383	156.627	55.635	235.367	197.925	54.152	60.981	257.878	242.828	57.921	61.925	65.383	70.311	277.523	65.406	-8191	255	
3617.885	1	1	0	0	0.24136	0.063565	0.10166	0.26177	0.029661	0.03649	0.10433	0.38806	0.17708	0.14084	0.17946	0.26339	0.13652	0.10996	0.25432	0.17808	-2.0854	-2.7083	-2.2125	-2.8104	-2.65	-2.1688	-3.0375	-2.4708	-2.425	-2.7917	-2.2854	-2.8604	-2.9521	-2.5687	-2.8458	-2.6896	255.504	365.479	74.579	361.691	115.834	207.907	43.539	354.442	349.421	277.074	363.051	290.708	383.587	56.472	308.629	306.926	0.00037309	0.0012971	0.00047186	1041	4.4612e-06	9.2371e-06	804.74	415.97	6.9355e-06	1.6502e-05	338.04	139.41	178.44	71.208	1.4053e-06	53.344	0.0018368	0.0019788	0.00063711	1121.7	2.1492e-05	2.1453e-05	896.77	441.82	2.0905e-05	2.2615e-05	387.39	154.21	188.93	75.563	2.6025e-05	60.277	221.101	88.896	129.334	55.521	55.037	215.494	53.795	61.016	214.773	174.138	57.925	61.960	65.650	70.268	199.524	65.810	-8191	255	
3617.957	1	1	0	0	0.15911	0.14658	0.07596	0.16164	0.09113	0.14146	0.07543	0.088978	0.063335	0.12987	0.094794	0.1689	0.19477	0.30243	0.10481	0.14224	-2.0542	-2.8667	-2.2958	-2.8021	-2.7479	-2.0104	-3.1771	-2.7167	-2.4562	-2.9292	-2.4042	-2.6771	-2.9938	-2.5438	-2.9021	-2.6813	394.436	53.930	49.194	93.652	344.717	326.658	361.104	108.556	164.663	119.077	293.794	395.978	342.989	348.167	333.031	342.964	0.00032651	0.0010391	0.00018569	1035.9	9.9229e-06	1.9568e-05	796.89	410.49	8.7348e-06	7.5841e-06	332.23	138.49	176.82	70.626	5.1914e-06	52.99	0.0019055	0.002232	0.00068112	1122.8	2.2848e-05	2.5305e-05	903.4	441.3	2.2728e-05	2.6784e-05	392.11	155	189.47	76.374	2.7132e-05	60.592	230.360	101.888	268.896	55.851	264.588	194.936	53.886	61.230	255.301	140.183	58.099	62.153	65.756	70.617	83.087	65.711	-8191	255	
3618.055	1	1	0	0	0.075019	0.22523	0.16263	0.11881	0.16331	0.21504	0.18902	0.32951	0.30499	0.048877	0.30524	0.11957	0.51778	0.21173	0.13108	0.22477	-1.9083	-2.9708	-2.3917	-2.6375	-2.8875	-2.3563	-3.1375	-2.6979	-2.2771	-2.9354	-2.4875	-2.7021	-2.875	-2.4625	-2.9437	-2.7896	244.389	143.144	336.274	65.028	150.891	291.865	377.560	344.344	356.454	169.281	346.246	109.236	355.393	305.130	89.182	356.192	0.00041708	0.00019389	0.00031742	1039.8	1.7745e-05	1.0523e-05	799.67	409.95	1.0435e-05	1.9119e-05	332.74	138.94	176.94	70.519	5.6284e-06	53.118	0.001991	0.0024504	0.00066446	1119.3	2.2127e-05	2.534e-05	889.71	437.97	2.0836e-05	2.4818e-05	381.79	152.74	188.77	76.307	2.2265e-05	59.744	208.373	135.128	57.484	55.965	239.755	255.093	54.020	61.487	205.213	202.662	58.552	62.539	66.188	70.989	323.975	66.032	-8191	255	
