%4/13/2015 6:25:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.717972	2.918243	2.517700	5.130768	5.655289	27.360916	17.185211	23.880005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000005	0.000024	0.000016	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.22855568	27.81958961	28.27172852	12.30104065	7.95339441	1.99583602	3.32408476	3.93725586
0.00000020	3.40951848	3.92327547	3.53396606	2.78514123	1.96380103	1.42286873	1.80629516	1.89571583
0.00000040	0.56825310	2.85329127	2.01940918	2.20490360	1.96380103	1.47539079	1.53033340	1.54157114
0.00000060	1.70475924	2.85329127	2.52426147	1.27652311	1.86561096	1.38944566	1.59305191	1.32630670
0.00000080	1.13650620	0.71332282	1.00970459	1.62466574	0.78552043	1.41809404	1.27945900	1.23603451
0.00000100	0.00000000	0.00000000	1.00970459	1.04442799	1.96380103	1.51358855	1.41743994	1.43741083
0.00000120	0.56825310	1.06998420	1.00970459	1.27652311	1.17828059	1.49448967	1.53033340	1.45129895
0.00000140	0.56825310	1.42664564	1.00970459	1.04442799	1.86561096	1.55656111	1.30454648	1.43741083
0.00000160	0.00000000	0.71332282	2.01940918	1.16047549	1.47285080	1.51358855	1.24182785	1.34713864
0.00000180	1.13650620	2.13996840	1.51455688	1.39257061	2.25837111	1.39422035	1.41743994	1.44435489
0.00000200	2.84126544	2.13996840	1.51455688	1.27652311	1.47285080	1.51836324	1.36726511	1.44435489
0.00000220	0.56825310	1.06998420	0.00000000	1.62466574	1.37466073	1.42764342	1.44252729	1.37491477
0.00000240	2.27301240	0.71332282	1.51455688	1.27652311	1.86561096	1.50403905	1.51778960	1.43741083
0.00000260	1.70475924	2.13996840	2.52426147	2.66909361	1.57104087	1.46106660	1.53033340	1.40963483
0.00000280	1.70475924	0.35666141	1.00970459	0.92838043	1.17828059	1.55656111	1.36726511	1.43046689
0.00000300	1.13650620	0.71332282	0.50485229	1.74071336	1.17828059	1.36079729	1.32963395	1.53462708
0.00000340	1.42063272	1.60497630	1.26213074	1.45059443	1.57104087	1.42764342	1.34844947	1.40269077
