%4/13/2015 6:26:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.660751	2.927780	2.670288	5.626678	6.132126	27.284622	16.565323	22.649765
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000002	0.000002	0.000029	0.000024	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.33129930	20.87459564	26.37799072	12.98542976	8.90186787	1.99901354	3.84399605	4.15656424
0.00000020	3.73190975	3.23916149	8.47863960	3.16166997	2.70056653	1.42988265	1.74277627	1.86399126
0.00000040	3.19877982	2.87925458	0.94207108	0.90333426	1.10023081	1.62272859	1.49557400	1.40819776
0.00000060	2.13251972	1.79953420	4.23931980	1.46791816	1.30027282	1.41106832	1.45849371	1.67351043
0.00000080	2.13251972	2.51934791	1.41310656	1.24208462	1.70035672	1.26525795	1.48321390	1.44221222
0.00000100	1.59938991	1.43962729	1.41310656	1.01625109	1.40029371	1.49102890	1.55737460	1.48302960
0.00000120	0.53312993	0.71981364	0.94207108	1.24208462	0.70014685	1.39225411	1.48321390	1.42180359
0.00000140	1.06625986	1.07972050	1.88414216	1.80666852	1.30027282	1.38755059	1.23601162	1.38098621
0.00000160	3.73190975	1.79953420	2.82621312	1.91958535	1.30027282	1.44399333	1.45849371	1.52384686
0.00000180	0.53312993	1.07972050	1.41310656	1.69375169	1.50031471	1.39225411	1.39669311	1.42180359
0.00000200	1.06625986	1.43962729	0.94207108	1.58083498	1.10023081	1.55217516	1.49557400	1.44901514
0.00000220	1.06625986	0.71981364	1.88414216	1.46791816	2.00041962	1.40166128	1.45849371	1.53745270
0.00000240	0.53312993	1.07972050	1.88414216	1.01625109	2.00041962	1.41106832	1.40905321	1.39459205
0.00000260	2.13251972	1.07972050	0.94207108	1.35500145	1.00020981	1.39695764	1.48321390	1.46262085
0.00000280	0.53312993	2.51934791	1.88414216	1.24208462	1.50031471	1.46751106	1.42141330	1.42180359
0.00000300	1.06625986	0.71981364	1.88414216	0.90333426	1.20025182	1.40166128	1.26073182	1.38098621
0.00000340	1.59938991	1.43962729	0.94207108	1.86312687	1.40029371	1.45104861	1.35343266	1.34357035
0.00000380	2.13251972	1.97948754	1.17758882	1.52437663	1.35028327	1.41342020	1.51411414	1.27214003
0.00000420	1.33282483	2.15944099	0.47103554	1.80666852	1.55032527	1.41342020	1.36579275	1.42860639
0.00000460	1.86595488	1.43962729	0.70655328	1.63729334	1.05022037	1.40166128	1.44613349	1.42860639
0.00000500	1.33282483	1.97948754	0.94207108	1.35500145	1.00020981	1.45104861	1.42759335	1.40479636
0.00000540	2.13251972	1.79953420	1.64862442	1.35500145	1.30027282	1.34051490	1.28545201	1.35377467
0.00000580	1.06625986	0.89976710	1.88414216	1.12916780	1.75036716	1.36638451	1.37815285	1.45241654
0.00000620	1.86595488	1.61958075	1.41310656	0.90333426	0.90018886	1.38755059	1.30399215	1.43200791
0.00000700	1.06625986	1.79953420	1.41310656	1.21385539	1.57533050	1.37579167	1.33489251	1.48983240
0.00000780	0.53312993	1.43962729	1.76638329	1.35500145	1.00020981	1.37343991	1.37815285	1.43711007
0.00000860	1.06625986	1.25967395	1.05982995	1.35500145	1.07522559	1.34639442	1.33489251	1.26703787
0.00000940	0.93297744	1.43962729	2.47293663	1.38323057	1.00020981	1.41929960	1.42450333	1.36057758
0.00001020	1.59938991	1.88951087	0.82431221	1.41145980	1.32527804	1.27936864	1.30090213	1.43881083
0.00001100	1.33282483	0.62983698	1.41310656	1.27031386	1.57533050	1.36050510	1.43686342	1.32486236
0.00001180	1.46610737	1.79953420	1.53086555	1.55260575	1.45030427	1.30523825	1.32871246	1.40309560
0.00001260	1.86595488	1.61958075	1.05982995	1.60906422	1.32527804	1.28642404	1.24219167	1.33506680
0.00001420	0.99961865	0.98974377	1.17758882	1.29854298	1.23775971	1.31288147	1.30090213	1.32656312
0.00001580	1.33282483	0.89976710	0.94207108	1.24208462	1.35028327	1.28289628	1.28236198	1.32826388
0.00001740	0.73305368	1.30466223	1.05982995	1.31265759	1.31277537	1.30053473	1.29781210	1.29765081
0.00001900	1.19954240	1.25967395	1.11870944	1.48203278	1.42529905	1.24467993	1.24219167	1.24747956
0.00002060	1.39946616	1.12470889	1.47198606	1.27031386	1.11273348	1.26937354	1.28390706	1.27384079
0.00002220	1.26618361	1.25967395	1.23646832	1.05859482	1.48781216	1.27290130	1.27000189	1.22111833
0.00002380	1.06625986	1.25967395	0.82431221	1.51026201	1.30027282	1.25291109	1.24528170	1.23897600
0.00002540	1.13290119	0.76480204	0.82431221	1.07270944	1.08772814	1.19646835	1.19429624	1.18370247
0.00002860	1.43510640	0.85857689	1.23834980	1.32953858	1.09167516	1.23251629	1.18725979	1.21805489
0.00003180	1.23485899	1.22008300	1.23834980	1.08332765	1.14186704	1.18394566	1.23598766	1.17291021
0.00003500	0.96786249	1.28786528	1.00247359	1.10443151	1.11677110	1.15157974	1.16096210	1.16652179
0.00003820	1.43510640	1.17489469	0.94350463	1.16070831	1.11677110	1.18131125	1.11378109	1.14054227
0.00004140	1.00123703	1.42343009	0.85505104	1.13960445	1.15441501	1.13156259	1.12925029	1.13585746
0.00004460	0.90111333	0.92635930	0.85505104	1.21698499	1.38027883	1.09977043	1.05809212	1.09923065
0.00004780	1.20148444	1.35564768	1.47422600	1.00594711	1.10422313	1.09712112	1.13079727	1.10476720
0.00005100	1.06798613	1.19748878	1.14989626	1.09036231	1.22970295	1.13686121	1.08206928	1.08858335
0.00005740	1.16874027	1.24185014	1.06359875	1.10794878	1.09506822	1.10300112	1.05680549	1.06455064
0.00006380	0.88490337	0.97090101	1.01928210	1.19939852	1.13899648	1.09696567	1.06995749	1.06795859
0.00007020	0.88490337	1.01605916	0.93064886	1.02705097	1.14213419	1.06045902	1.06222105	1.05794775
0.00007660	0.88490337	1.11766517	1.34427059	1.04463744	1.05427766	1.00452149	1.05680549	1.04751098
0.00008300	0.86820704	1.21927106	0.79769903	1.08332765	1.11075687	1.02748537	1.07305217	1.05304885
0.00008940	1.00177741	1.07250690	1.07837093	0.95670497	0.99779856	1.03307903	1.05487144	1.02791548
0.00009580	1.01847363	0.88058466	1.04882658	0.93208390	1.03858900	1.02262759	1.03862476	1.04857600
0.00010220	0.93499219	1.11766517	0.75338244	0.99891257	1.04486454	1.03131258	1.04326665	1.03558326
0.00011500	1.11090255	1.02193069	1.11473560	0.98405933	0.99971819	1.02426279	1.01037073	1.01563728
0.00012780	1.03572869	1.05580688	0.90802968	0.99638206	0.94478858	1.02402878	1.00051999	1.00935411
0.00014060	1.01902342	1.02193069	0.99661791	0.95765346	1.03110647	1.00291061	1.01056385	1.01212299
0.00015340	1.05243409	0.97676247	1.01876497	0.98053855	1.02796769	1.01263547	1.02331185	0.99233007
0.00016620	1.01067078	0.98805451	1.00400031	0.96997619	0.99338239	1.00777304	1.01384747	0.99989134
0.00017900	0.93549693	0.96547043	1.01876497	1.02272463	0.97925848	0.99966902	1.00612140	0.99989134
0.00019180	1.02737606	0.90336412	1.04091203	0.93471044	0.99495173	0.99561697	1.02215290	0.99818736
0.00020460	1.09419727	0.99370056	1.18117678	0.97871751	1.02947688	1.00939381	0.99549812	1.00074327
0.00023020	0.98037791	0.89296347	1.02575696	1.00769341	1.01307249	1.00963306	1.00037766	0.99196148
0.00025580	0.97203428	0.97491264	1.05158532	1.05790186	1.02326596	1.00525153	0.99796194	1.00623810
0.00028140	0.93031609	1.00599682	0.92982286	1.01474023	1.02012944	1.00344741	1.01576221	0.99346656
