%4/13/2015 2:20:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.794266	3.700256	3.805161	6.208420	2.412796	22.449493	18.453598	19.454956
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000025	0.000017	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.39332247	22.69902802	22.45067787	12.20614338	22.52481270	2.06782746	3.45982075	4.28022766
0.00000020	2.46444082	4.12709618	2.46710753	3.59924746	5.36305046	1.51136899	1.75113630	1.69554901
0.00000040	0.98577636	0.91713244	1.72697520	1.79962373	1.07261014	1.47701967	1.59194207	1.54046834
0.00000060	1.97155273	2.75139737	1.48026443	1.72137916	1.60891521	1.51136899	1.35845721	1.37504888
0.00000080	1.97155273	2.75139737	3.20723963	1.25191212	1.07261014	1.41519094	1.24171484	1.57148445
0.00000100	1.97155273	0.68784934	1.72697520	1.09542310	0.00000000	1.57319772	1.49642551	1.35437143
0.00000120	0.98577636	1.14641559	1.23355377	1.09542310	1.60891521	1.46327996	1.34784424	1.30267787
0.00000140	1.47866452	1.37569869	1.48026443	1.40840113	1.60891521	1.44954026	1.58132911	1.55080700
0.00000160	1.47866452	1.60498178	0.98684299	1.56489015	0.53630507	1.44267035	1.59194207	1.39572632
0.00000180	1.47866452	2.06354809	1.48026443	1.09542310	1.07261014	1.54571831	1.31600547	1.40606511
0.00000200	0.49288818	0.45856622	1.72697520	1.79962373	2.68152523	1.54571831	1.69807148	1.16827464
0.00000220	1.47866452	1.37569869	0.74013221	1.48664570	1.07261014	1.15413630	1.30539250	1.53012955
0.00000240	0.98577636	0.91713244	0.98684299	1.09542310	2.68152523	1.43580055	1.27355361	1.75758135
0.00000260	1.47866452	2.06354809	1.23355377	1.40840113	2.68152523	1.53197861	1.54949021	1.24064565
0.00000280	0.98577636	0.91713244	1.97368598	0.70420057	0.53630507	1.49075937	1.67684567	1.41640377
0.00000300	5.91465807	2.06354809	2.71381807	1.40840113	2.14522028	1.61441684	1.41152191	1.59216189
0.00000340	0.98577636	1.37569869	0.98684299	1.79962373	0.80445760	1.48045468	1.53357089	1.47843599
0.00000380	0.73933226	1.60498178	1.60361981	1.56489015	1.34076262	1.50449908	1.45928025	1.36471021
0.00000420	1.23222041	0.80249089	1.23355377	1.76050138	1.87706769	1.44954026	1.45928025	1.43191183
0.00000460	1.47866452	0.91713244	0.98684299	1.72137916	0.80445760	1.50106418	1.48050606	1.32852471
0.00000500	0.98577636	1.14641559	0.98684299	1.17366767	1.34076262	1.44954026	1.31069899	1.40606511
0.00000540	1.47866452	1.49034023	1.23355377	1.48664570	1.34076262	1.46671486	1.39560258	1.49911344
0.00000580	2.21799684	1.37569869	1.35690904	1.44752336	1.07261014	1.47014987	1.39029610	1.36987960
0.00000620	1.23222041	0.91713244	1.60361981	1.25191212	1.07261014	1.45297515	1.35315073	1.40606511
0.00000700	1.60188651	1.43301940	1.60361981	1.46708453	1.60891521	1.39286387	1.44070756	1.40089571
0.00000780	1.47866452	1.43301940	1.41858673	1.52576792	1.07261014	1.41862595	1.38498962	1.42674243
0.00000860	1.47866452	1.43301940	1.35690904	1.34971774	1.47483885	1.44610536	1.46458673	1.35437143
0.00000940	1.35544252	1.26105714	1.04852068	1.34971774	1.74299145	1.44954026	1.32927167	1.50686753
0.00001020	2.09477472	1.77694416	1.17187607	1.13454533	0.80445760	1.34649241	1.57336938	1.35695612
0.00001100	1.97155273	1.43301940	1.17187607	1.44752336	0.93853384	1.33962250	1.35315073	1.41381907
0.00001180	1.23222041	1.14641559	0.98684299	1.13454533	0.93853384	1.36538446	1.44336081	1.39055693
0.00001260	1.84833062	1.37569869	1.29523134	1.50620675	1.47483885	1.34133995	1.23110187	1.42932713
0.00001420	1.72510862	1.46167982	1.54194212	1.31059551	1.47483885	1.37225437	1.29743278	1.35695612
0.00001580	0.98577636	1.28971756	1.69613636	1.33015668	1.34076262	1.28638113	1.38764286	1.33886337
0.00001740	1.17060935	1.28971756	1.38774788	1.50620675	0.80445760	1.30183828	1.29743278	1.35824847
0.00001900	1.72510862	1.06043434	1.17187607	1.20300925	1.13964820	1.31042564	1.30804574	1.26261544
0.00002060	1.29383147	1.34703827	1.54194212	1.34971774	1.47483885	1.33532882	1.24967456	1.25873840
0.00002220	1.17060935	1.46167982	1.11019838	1.36927891	1.07261014	1.23743331	1.24834788	1.21867585
0.00002380	1.29383147	1.14641559	1.01768184	1.12476480	1.40780079	1.29840338	1.22446871	1.27424645
0.00002540	1.60188651	1.43301940	1.29523134	1.07586193	0.67038131	1.28895736	1.22712195	1.27683115
0.00002860	1.35896170	1.27674091	1.36465394	1.24740636	1.23685992	1.21517873	1.27411604	1.21254992
0.00003180	1.01922131	1.23370469	1.27160931	1.23758435	1.20343125	1.21045375	1.20277619	1.15687501
0.00003500	1.35896170	1.14763224	1.11653507	1.08534181	1.33714581	1.17480171	1.14677107	1.18535984
0.00003820	1.17364872	1.30543172	1.28711677	1.18356276	1.30371714	1.13098824	1.19944251	1.14004302
0.00004140	1.23541975	1.30531621	1.05450535	1.12463021	1.10314524	1.14301550	1.16010559	1.14200664
0.00004460	1.23541975	1.16187489	1.28711677	1.19338489	1.13657391	1.14602232	1.15943885	1.08633053
0.00004780	0.98833579	1.19056320	0.97696817	1.10498595	1.23685992	1.15933812	1.13210309	1.10898936
0.00005100	0.89567930	1.23359561	1.03899789	1.14427435	0.93600208	1.10650420	1.12810266	1.14200664
0.00005740	0.89533085	1.15562224	1.02142358	1.07697213	0.93650758	1.12723529	1.10038698	1.09883165
0.00006380	0.97251451	0.85415554	0.99820948	1.16528869	1.03684771	1.06278491	1.04275239	1.06843436
0.00007020	0.98795128	1.07666671	0.96725720	1.13339663	0.88633752	1.05182838	1.06840479	1.06649411
0.00007660	1.18862879	1.13408887	1.06785202	1.00828147	0.98667765	1.06794095	1.04075348	1.05388236
0.00008300	1.00338805	1.06948888	0.92082888	1.05238533	1.15391111	1.03679001	1.04508448	1.06520057
0.00008940	1.14231861	1.02642226	1.02142358	1.01068234	0.90306091	1.02023220	1.00010955	1.03415644
0.00009580	1.15775537	1.00488889	0.85118634	0.99105752	0.91978425	1.04901958	1.00910449	1.02736557
0.00010220	1.21950233	0.96899998	1.15297067	1.04502594	1.02012432	1.02968478	1.00543988	1.01410711
