%4/13/2015 2:20:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.899170	3.662109	3.366470	6.628036	2.803802	23.717880	17.814636	20.923615
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000005	0.000002	0.000032	0.000029	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.46832514	19.04418564	17.05023766	11.73139286	18.79648972	2.04776287	3.22528243	4.26624203
0.00000020	3.57465982	4.50507593	2.19217324	2.28533626	3.85569000	1.42852926	1.47281682	1.90414190
0.00000040	2.23416257	2.66209030	2.43574810	1.44737959	1.44588375	1.64311516	1.41688716	1.45421803
0.00000060	0.89366496	1.84298563	0.73072445	1.44737959	2.40980625	1.50210154	1.59399796	1.38190889
0.00000080	1.34049749	2.45731425	2.43574810	1.52355754	1.92784500	1.36721897	1.50078177	1.46225238
0.00000100	0.44683248	2.45731425	2.43574810	1.67591321	0.96392250	1.60632896	1.60331964	1.49438989
0.00000120	1.78732991	2.25253797	2.67932296	1.14266813	1.44588375	1.50210154	1.51010334	1.58276772
0.00000140	2.23416257	0.61432856	0.48714963	1.52355754	1.92784500	1.26912248	1.51010334	1.66311133
0.00000160	2.23416257	1.22865713	2.43574810	1.59973538	1.92784500	1.50823259	1.26774108	1.33370280
0.00000180	3.12782741	1.63820946	1.46144891	1.75209117	0.96392250	1.44692230	1.49146008	1.52652729
0.00000200	1.34049749	2.25253797	1.70502365	1.90444684	0.48196125	1.55114973	1.47281682	1.53456163
0.00000220	0.44683248	1.63820946	1.70502365	1.29502392	1.44588375	1.23846734	1.51010334	1.52652729
0.00000240	2.68099499	1.43343329	2.43574810	1.44737959	0.96392250	1.43466020	1.58467638	1.36584020
0.00000260	0.89366496	2.45731425	1.70502365	1.21884596	1.92784500	1.44079125	1.46349525	1.55063033
0.00000280	1.34049749	1.43343329	2.19217324	0.76177877	1.92784500	1.52662563	1.73382235	1.60687077
0.00000300	1.78732991	1.63820946	1.21787405	1.37120175	0.96392250	1.41013610	1.44485199	1.55866468
0.00000340	1.34049749	1.94537365	1.58323622	1.52355754	0.48196125	1.43772578	1.37493980	1.41002917
0.00000380	1.78732991	0.81910473	1.09608662	2.05680251	1.68686438	1.30590868	1.40756547	1.35780585
0.00000420	0.89366496	1.12626898	1.58323622	1.67591321	1.68686438	1.51742911	1.50544262	1.43011498
0.00000460	1.56391370	1.53582132	0.73072445	1.75209117	0.96392250	1.38561201	1.63128448	1.50644135
0.00000500	1.11708128	1.53582132	1.58323622	1.67591321	2.65078688	1.51436353	1.25841951	1.30959976
0.00000540	1.78732991	1.74059749	0.85251182	1.21884596	1.68686438	1.41320169	1.28638434	1.43011498
0.00000580	1.34049749	2.04776192	1.58323622	0.99031240	0.96392250	1.55114973	1.54738986	1.49840701
0.00000620	0.89366496	1.22865713	1.46144891	1.44737959	1.92784500	1.44079125	1.37960064	1.43011498
0.00000700	0.22341624	1.63820946	0.91340554	1.29502392	0.84343219	1.39174306	1.37960064	1.44618368
0.00000780	0.78195685	1.33104515	1.52234256	1.61877990	1.56637406	1.38714480	1.48213851	1.43011498
0.00000860	1.11708128	1.27985108	0.91340554	1.54260194	0.48196125	1.39327586	1.39591348	1.43614078
0.00000940	1.56391370	1.12626898	1.52234256	1.44737959	0.72294188	1.37641549	1.39591348	1.42007208
0.00001020	1.56391370	0.97268683	1.27876770	1.27597940	0.60245156	1.42699647	1.34930539	1.35178006
0.00001100	1.00537312	1.53582132	1.15698040	1.52355754	1.08441281	1.45152056	1.45184326	1.34776294
0.00001180	1.22878933	1.12626898	1.58323622	1.40929067	0.72294188	1.40400505	1.41921759	1.36182296
0.00001260	0.89366496	1.17746305	1.09608662	1.25693488	0.84343219	1.30744147	1.40989590	1.34173715
0.00001420	1.45220566	1.56141841	1.43100202	1.38072395	1.02416766	1.39480853	1.33415771	1.44116223
0.00001580	1.39635158	1.25425410	1.03519297	1.31406832	0.72294188	1.35725605	1.33532286	1.31662977
0.00001740	1.17293525	1.17746305	1.37010837	1.30454612	1.38563859	1.32430172	1.32134044	1.35178006
0.00001900	1.39635158	1.25425410	1.21787405	1.24741268	1.20490313	1.35342419	1.32250571	1.32968557
0.00002060	1.39635158	1.48462725	1.27876770	1.30454612	1.02416766	1.33349824	1.28521919	1.27143657
0.00002220	1.00537312	1.10067201	1.52234256	1.25693488	1.44588375	1.29901123	1.30153203	1.27444947
0.00002380	1.11708128	1.12626898	1.40055513	1.22836828	0.78318703	1.24459839	1.28055835	1.26541078
