%4/13/2015 6:47:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.519058	3.128052	5.655289	10.690689	12.578964	32.196045	25.987625	26.512146
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000005	0.000014	0.000035	0.000032	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.26075077	22.35344505	12.94127083	6.70735836	5.03771114	2.04246640	2.76884747	3.44306755
0.00000020	3.04339337	4.36164761	2.39250374	2.08252668	1.77125013	1.52627373	1.55444074	1.73154271
0.00000040	2.13037539	1.36301494	1.74000275	1.81206858	1.24217534	1.43068242	1.46214581	1.55138218
0.00000060	2.13037539	3.27123594	1.30500209	1.27115262	1.28818190	1.49122357	1.55929828	1.60643125
0.00000080	1.52169669	1.90822089	1.74000275	1.24410677	1.65623379	1.29366827	1.48157632	1.50634205
0.00000100	2.13037539	1.63561797	1.74000275	1.29819834	1.42620134	1.48803723	1.37956607	1.46630633
0.00000120	1.52169669	1.36301494	0.43500069	1.56865644	1.56422091	1.44661438	1.51072204	1.47631526
0.00000140	2.13037539	0.81780899	1.52250242	1.19001520	1.56422091	1.50396907	1.30184412	1.52635992
0.00000160	1.21735728	1.36301494	1.30500209	1.54161060	1.67923713	1.47529173	1.43785763	1.38123059
0.00000180	0.91301799	1.36301494	1.41375220	1.56865644	1.38019490	1.41475058	1.39413905	1.63645792
0.00000200	1.21735728	0.54520595	0.76125121	1.24410677	1.58722413	1.45935988	1.43299997	1.24611020
0.00000220	0.60867864	0.81780899	1.41375220	1.40638161	1.51821434	1.44024158	1.41842711	1.56639552
0.00000240	1.21735728	1.90822089	1.08750176	1.21706104	1.33418834	1.37970042	1.50586438	1.33118594
0.00000260	1.21735728	0.81780899	1.52250242	1.64979374	1.28818190	1.32234573	1.54472542	1.41125739
0.00000280	0.30433932	1.09041190	1.84875298	1.40638161	1.26517868	1.48485088	1.49129152	1.53136432
0.00000300	1.52169669	1.90822089	1.63125253	1.24410677	1.21917212	1.43705523	1.48643386	1.50133765
0.00000340	0.60867864	1.09041190	2.06625319	1.63627088	1.35719156	1.48007131	1.48157632	1.41626179
0.00000380	0.91301799	1.63561797	1.30500209	1.51456475	1.36869323	1.48644400	1.52286613	1.41626179
0.00000420	1.06518769	1.22671342	1.35937715	1.44695032	1.34569001	1.52627373	1.37227964	1.42877293
0.00000460	1.06518769	1.09041190	1.25062692	1.36581290	1.59872568	1.42590284	1.41114068	1.49883533
0.00000500	0.60867864	0.95411044	1.68562770	1.19001520	1.47220790	1.42908931	1.48157632	1.43127513
0.00000540	1.52169669	1.36301494	1.35937715	1.28467548	1.39169645	1.45139384	1.43057120	1.44879079
0.00000580	0.91301799	0.95411044	1.46812737	1.59570217	1.36869323	1.42908931	1.45971692	1.47881758
0.00000620	1.67386639	1.22671342	0.81562626	1.56865644	1.42620134	1.44820750	1.43785763	1.33619046
0.00000700	0.98910284	1.09041190	1.38656473	1.59570217	1.36869323	1.39881873	1.39535344	1.37122166
0.00000780	0.91301799	1.22671342	1.00593913	1.35229003	1.43770301	1.40359831	1.33341861	1.45004189
0.00000860	1.44561183	1.22671342	1.35937715	1.38609719	1.27092946	1.38368344	1.35406363	1.44378626
0.00000940	2.05429053	1.43116570	1.25062692	1.33200562	1.37444401	1.46334279	1.35042036	1.39499283
0.00001020	1.21735728	1.15856266	1.11468923	1.20353806	1.28818190	1.40598810	1.44757295	1.31867480
0.00001100	1.14127254	1.70376873	1.00593913	1.29143691	1.25367701	1.32871842	1.38199496	1.38623500
0.00001180	1.14127254	1.43116570	1.25062692	1.31172132	1.28818190	1.36137879	1.44392967	1.35120380
