BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7805.390	1	1	0	256	0.21761	0.037917	0.058123	0.13507	0.080247	0.19101	0.1172	0.16744	0.1006	0.2071	0.11055	0.24472	0.13187	0.13059	0.083499	0.31918	-2.1583	-2.8583	-2.3542	-2.8042	-2.7375	-2.1021	-2.9146	-2.6896	-2.3	-2.8063	-2.4604	-2.5208	-2.8896	-2.3812	-2.8271	-2.7083	102.466	0.774	296.768	-26.476	254.003	239.541	120.039	192.847	262.934	228.170	39.121	320.834	291.889	-5.183	51.915	274.876	0.00048786	0.0062351	0.0010854	791.59	3.8655e-05	9.5351e-05	860.41	345.11	4.628e-05	6.4811e-05	424.12	171.08	139.59	66.202	1.1257e-05	83.438	0.0086912	0.0091334	0.0029136	1612.7	9.9813e-05	9.9219e-05	1773	635.3	9.5679e-05	0.00010313	925.24	321.86	266.17	114.85	0.00011413	150.59	93.284	170.075	149.291	-20.521	67.605	175.921	-20.486	-14.087	108.817	163.576	-16.338	-11.812	-8.969	-3.959	182.557	-8.665	-8191	255	
7805.509	1	1	0	0	0.11805	0.1571	0.17726	0.20636	0.035043	0.18353	0.10467	0.018036	0.068581	0.20111	0.25002	0.13952	0.11857	0.21788	0.17204	0.2669	-1.9146	-3.075	-2.4646	-2.6	-2.9521	-2.1104	-2.8583	-2.825	-2.1958	-2.7875	-2.4896	-2.3771	-2.8875	-2.2313	-2.7083	-2.6979	96.227	-2.883	261.057	317.343	191.649	308.475	288.791	233.481	283.738	100.597	314.012	-0.072	31.600	318.453	144.802	266.164	5.2448e-05	0.0099443	0.00043448	789.14	2.7736e-05	6.8663e-05	865.91	345.19	2.5705e-05	6.2884e-05	424.94	170.2	140.93	66.456	3.4618e-05	82.766	0.0084323	0.0097085	0.002909	1583.2	9.7328e-05	0.00010715	1748.6	626.98	9.4069e-05	0.0001098	909.4	316.58	265.14	118.61	0.0001095	148.11	216.130	178.963	6.919	-20.035	66.978	175.091	-20.744	-14.115	168.312	185.998	-17.078	-12.327	-8.846	-3.921	56.301	-8.730	-8191	255	
7805.605	1	1	0	0	0.11702	0.064456	0.081962	0.21951	0.17493	0.02038	0.26943	0.24868	0.070404	0.18781	0.32183	0.062117	0.19884	0.20656	0.22233	0.0074462	-1.8792	-2.8479	-2.5354	-2.5583	-2.9021	-2.3937	-2.9458	-2.8625	-2.2021	-2.9104	-2.5396	-2.475	-2.9542	-2.4437	-2.5771	-2.7667	230.362	30.152	2.963	225.785	136.352	184.439	255.438	259.447	225.920	177.411	240.231	117.228	307.654	29.255	9.737	194.112	0.00042563	0.0026488	0.00082808	784.12	3.8412e-05	4.0276e-05	868.26	342.53	3.5836e-05	4.5672e-05	426.75	170.97	141.25	66.548	3.5815e-05	83.537	0.0084701	0.010255	0.0028249	1557.7	9.8749e-05	0.00011314	1710.9	620.44	9.7313e-05	0.00011473	896.79	313.2	271.75	121.78	0.00010597	147.24	236.911	204.371	310.978	-20.449	223.137	218.637	-21.252	-14.225	215.613	158.893	-16.965	-11.921	-8.056	-4.280	42.351	-8.857	-8191	255	
7805.702	1	1	0	0	0.17341	0.21441	0.19634	0.36907	0.058783	0.254	0.17132	0.15436	0.19743	0.25065	0.072024	0.17215	0.18259	0.28342	0.11804	0.17007	-1.7563	-2.8854	-2.4875	-2.3688	-2.9229	-2.4146	-2.8479	-2.8438	-2.3563	-2.9917	-2.5729	-2.4021	-3.0521	-2.4646	-2.4167	-3.0438	197.284	240.774	260.352	294.757	212.402	123.127	-26.148	276.561	170.625	32.715	-16.949	286.044	296.053	304.733	-28.852	219.824	0.0014252	0.003775	0.00096691	789.83	7.5148e-05	2.1138e-05	865.21	344.66	6.5855e-05	2.5731e-05	425.21	169.83	139.88	65.925	3.4767e-05	82.87	0.0090124	0.010591	0.0027604	1544.1	0.00010584	0.00011741	1693.5	617.27	0.00010588	0.00011585	891.53	310.76	284	122.25	0.00010464	146.9	184.263	11.282	327.468	-20.153	220.405	-16.084	-20.585	-13.850	250.465	1.149	-16.448	-11.944	-7.676	-4.072	84.517	-8.471	-8191	255	
7805.798	1	1	0	0	0.44642	0.23679	0.19331	0.16363	0.17857	0.20127	0.25386	0.21364	0.095594	0.12655	0.10439	0.21874	0.29788	0.14462	0.16283	0.11811	-1.8146	-2.6771	-2.7042	-2.3125	-2.9688	-2.5083	-2.6188	-2.9292	-2.1688	-2.6604	-2.7812	-2.25	-2.9042	-2.6896	-2.4229	-2.9458	127.434	75.105	259.353	22.665	22.970	147.921	281.116	17.230	-25.033	56.455	25.931	201.023	298.635	99.261	29.710	227.826	0.0023316	0.0070573	0.00045224	774.64	3.626e-05	2.402e-05	867.5	340.56	6.5158e-05	4.0489e-05	427.17	169.63	140.58	66.627	3.088e-05	82.587	0.0098828	0.010508	0.0027465	1543.7	0.00011462	0.00011658	1682.8	619.34	0.00011429	0.00011298	885.59	314.82	294.06	120.9	0.0001027	148.5	181.949	-15.429	324.209	-19.194	192.931	6.051	-20.432	-13.586	205.620	14.529	-16.932	-11.501	-8.334	-4.502	-29.785	-8.176	-8191	255	
7805.894	1	1	0	0	0.15532	0.18739	0.26047	0.34372	0.11619	0.10744	0.27186	0.21094	0.22064	0.18815	0.14101	0.15741	0.12822	0.3588	0.11784	0.25959	-1.8854	-2.5917	-2.6479	-2.3812	-2.9313	-2.4625	-2.2833	-3.0125	-2.425	-2.5729	-2.8833	-2.15	-3.0083	-2.6354	-2.5021	-3.0625	25.845	258.183	135.238	-13.565	258.959	110.234	264.012	237.629	-9.993	69.468	276.819	-27.314	27.533	295.130	68.464	262.704	0.0009509	0.0046549	0.0012021	782.73	1.2333e-05	7.8666e-05	863.71	343.62	2.1495e-05	3.2768e-05	425.8	169.76	141.21	66.982	3.7002e-05	82.407	0.010492	0.010115	0.0026747	1577.9	0.00011871	0.00011222	1650.4	630.23	0.00011899	0.00010853	868.02	323.16	296.8	118.69	9.9812e-05	152.9	200.326	21.087	309.436	-19.294	193.552	28.273	-20.735	-13.428	130.186	-4.800	-16.700	-11.490	-9.228	-4.658	-14.122	-8.146	-8191	255	
7805.990	1	1	0	131072	0.30288	0.1304	0.26038	0.15571	0.14364	0.33633	0.18726	0.095028	0.11283	0.25811	0.42182	0.18919	0.10549	0.27296	0.095631	0.052737	-2.0792	-2.5104	-2.8333	-2.1625	-2.7	-2.5875	-2.2917	-2.8604	-2.4646	-2.5375	-2.8479	-2.2938	-2.7104	-2.7604	-2.175	-3.1396	89.062	134.447	125.097	178.705	11.068	-16.741	74.283	10.850	23.236	89.421	288.961	312.599	277.041	247.390	17.933	68.535	0.00010764	0.0024553	0.00050262	789.02	6.3492e-05	2.5823e-05	868.86	343.13	2.0681e-05	3.3445e-05	432.34	171.66	141.53	66.761	3.6339e-05	82.871	0.010706	0.0098269	0.0026266	1646.5	0.00011848	0.00011019	1634.7	656.75	0.00011983	0.00010726	869.22	340.45	295.4	118.56	0.00010146	160.73	75.551	41.493	-0.205	-19.329	57.133	-10.142	-21.015	-13.332	62.253	311.187	-17.120	-11.121	-9.519	-4.803	274.189	-8.290	-8191	255	
7806.111	1	1	0	131072	0.070267	0.063165	0.17855	0.37449	0.30722	0.063622	0.08151	0.32699	0.098674	0.14842	0.062153	0.28786	0.31173	0.11683	0.18149	0.054171	-2.0708	-2.2687	-2.8271	-2.3792	-2.6813	-2.6312	-2.2667	-2.825	-2.3646	-2.3125	-2.9229	-2.2396	-2.6396	-2.7854	-2.2333	-2.9813	208.025	303.878	73.991	226.636	71.807	199.414	-28.180	260.000	124.975	195.296	312.057	113.420	284.618	321.084	41.730	288.995	0.00085408	0.006238	0.00080576	792.69	4.157e-05	5.0067e-05	867.1	347.55	4.8626e-05	6.2979e-05	430.79	173.74	142.98	67.078	6.718e-05	84.234	0.010738	0.0098616	0.0027114	1751	0.00011891	0.00011169	1686.2	692.26	0.00012104	0.00010908	906.47	361.7	298.11	120.53	0.00011075	169.33	58.682	306.488	156.768	-19.755	42.172	12.050	-20.542	-13.904	60.963	20.027	-16.505	-11.619	-9.509	-5.030	217.649	-7.760	-8191	255	
7806.205	1	1	0	131072	0.11746	0.21014	0.085217	0.13823	0.15973	0.27158	0.10095	0.31733	0.19823	0.10538	0.12708	0.32325	0.27118	0.30962	0.23664	0.14251	-1.9833	-2.3229	-2.8187	-2.3417	-2.5479	-2.6292	-2.225	-2.8208	-2.4333	-2.2708	-3.1	-2.3625	-2.5479	-2.925	-1.9646	-2.9729	-16.368	66.686	23.070	226.793	120.293	-28.600	197.146	246.460	186.904	72.967	59.952	180.836	254.490	271.405	323.682	269.564	0.0005301	0.0030905	0.0024897	796.03	5.3251e-05	1.4431e-05	861.43	351.31	4.9385e-05	5.4206e-05	429.43	171.67	143.33	67.101	0.00012505	83.791	0.010926	0.010095	0.0029701	1837	0.00012009	0.00011426	1791.7	714.5	0.00012221	0.00011034	961.11	371.89	298.02	121.07	0.00012159	170.31	213.900	18.373	153.419	-19.882	36.891	14.585	-20.278	-14.107	52.140	-16.089	-15.850	-11.590	-9.540	-4.699	201.661	-8.404	-8191	255	
