BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

8048.859	1	1	0	512	0.35861	0.13011	0.29764	0.098034	0.1057	0.2757	0.21584	0.21428	0.070685	0.12879	0.20562	0.096651	0.27593	0.046311	0.12873	0.054445	-2.4333	-2.375	-2.2188	-2.9062	-2.0896	-2.4854	-2.8875	-2.2229	-2.8208	-2.5687	-2.3979	-2.8875	-2.2542	-2.4833	-2.7896	-2.3396	72.558	142.381	47.652	-34.660	-46.816	29.172	195.800	8.533	224.657	24.939	296.822	111.184	281.442	235.429	61.380	17.099	0.00046785	0.0027845	0.00016004	649.57	5.7161e-06	1.8591e-05	849.65	235.58	5.1788e-06	2.6327e-05	368.44	155.24	97.86	42.072	1.3762e-05	74.445	0.002827	0.0027088	0.0006908	847.11	3.2759e-05	3.0526e-05	1040.5	309.52	3.4292e-05	3.1383e-05	473.33	194.99	140.04	55.556	3.0461e-05	91.852	216.248	-24.958	-23.725	-38.459	118.940	36.391	-38.967	-32.794	127.402	49.870	-34.056	-28.956	-27.693	-23.518	112.894	-24.953	-8191	255	
8048.955	1	1	0	0	0.18464	0.15773	0.11365	0.13582	0.14623	0.18105	0.030703	0.29576	0.096459	0.1818	0.16392	0.20455	0.28013	0.13021	0.24673	0.13425	-2.3375	-2.5271	-2.3688	-2.7562	-2.1292	-2.4542	-2.7458	-2.2521	-2.5917	-2.6312	-2.2604	-2.925	-2.4479	-2.3812	-2.8604	-2.0083	263.471	160.511	237.750	296.868	-3.296	19.695	295.965	274.199	192.858	222.789	270.730	-28.221	-11.177	286.828	251.055	94.126	0.00043435	0.0010941	0.00033807	656.89	8.3965e-06	6.7313e-06	858.74	237.93	9.2096e-06	2.8355e-05	368.84	154.48	97.935	41.841	7.6265e-06	74.435	0.0032348	0.0029658	0.00076644	905.97	3.627e-05	3.2498e-05	1068.6	327.89	3.6883e-05	3.3385e-05	484.41	203.82	143.22	56.311	3.3249e-05	96.199	117.887	-31.809	-28.727	-38.589	57.246	1.408	-38.599	-32.920	39.205	87.234	-34.074	-28.888	-27.558	-23.303	277.662	-25.166	-8191	255	
8049.051	1	1	0	0	0.12003	0.098922	0.091734	0.34415	0.065045	0.099185	0.15157	0.27793	0.094747	0.16697	0.17842	0.34537	0.1699	0.14359	0.10372	0.086424	-2.3146	-2.6583	-2.2958	-2.9708	-2.4667	-2.4021	-2.8208	-2.1854	-2.6833	-2.875	-2.1542	-3.0187	-2.7333	-2.2042	-2.7125	-2.4	241.209	71.286	228.806	228.044	159.536	111.301	9.417	220.213	76.011	18.038	292.177	294.860	277.929	254.007	91.664	-31.692	0.00014712	0.0015517	0.0001063	666.4	1.262e-05	1.025e-05	864.49	241.02	1.9176e-05	1.2946e-05	370.35	156.67	98.737	41.896	4.1945e-05	74.342	0.0034579	0.0032572	0.00087122	970.66	3.9537e-05	3.5717e-05	1111.5	348.71	3.9063e-05	3.6402e-05	507.88	213.72	146.71	57.53	3.7869e-05	99.312	267.245	57.966	-12.316	-38.565	70.368	63.196	-38.596	-33.119	110.378	-31.327	-34.221	-29.466	-27.601	-23.287	190.860	-24.904	-8191	255	
8049.170	1	1	0	0	0.068866	0.16832	0.22173	0.20611	0.15302	0.27841	0.19793	0.17502	0.14174	0.35652	0.32531	0.10043	0.18741	0.17459	0.080747	0.12605	-2.125	-2.6562	-2.0938	-3.0479	-2.5729	-2.3479	-3.1104	-2.4854	-2.6021	-2.6312	-2.0938	-2.6562	-2.5271	-2.2979	-2.7687	-2.625	-49.323	36.522	299.073	-20.861	213.134	302.607	281.055	203.938	-1.635	92.197	175.506	212.728	239.809	-0.100	204.630	256.787	0.00014449	0.0026488	0.00081808	670.82	2.1461e-05	1.1819e-05	865	242.6	5.5854e-06	1.3538e-05	367.48	157.08	98.709	41.963	3.2438e-05	74.582	0.0035071	0.0033789	0.00096939	997.07	3.9381e-05	3.5843e-05	1146.8	353.98	3.8433e-05	3.6257e-05	524.23	214.46	145.14	57.14	4.0616e-05	98.775	-49.753	-7.773	136.081	-38.922	25.234	18.493	-38.483	-33.390	87.159	81.834	-34.054	-29.022	-27.958	-23.264	244.123	-25.022	-8191	255	
8049.241	1	1	0	0	0.12624	0.17293	0.077922	0.16336	0.12641	0.053883	0.33351	0.15243	0.35	0.08997	0.10685	0.44322	0.09644	0.22692	0.2625	0.41246	-2.0771	-2.7646	-2.0354	-2.7812	-2.7333	-2.0729	-2.9354	-2.4021	-2.2104	-2.8021	-2.2146	-2.675	-2.85	-2.1333	-2.8042	-2.4333	51.075	257.913	234.208	188.792	293.841	160.667	272.223	266.571	56.952	176.131	127.116	255.618	152.257	-50.665	70.842	219.048	0.00011701	0.0011662	0.00034008	674.61	1.0152e-05	9.9053e-06	864.61	241.17	1.6402e-05	1.5396e-05	370.88	158.13	98.387	41.561	1.9219e-05	74.7	0.003369	0.0032905	0.0010463	983.08	3.8078e-05	3.5558e-05	1174.7	350.25	3.7596e-05	3.6635e-05	541.4	212.32	144.47	57.511	4.3477e-05	97.624	215.611	137.557	178.536	-39.091	136.878	204.650	-38.432	-33.253	80.756	102.402	-34.017	-29.107	-28.245	-23.212	192.533	-25.072	-8191	255	
8049.338	1	1	0	0	0.1869	0.11587	0.041281	0.17176	0.10851	0.15814	0.24564	0.35362	0.066886	0.064232	0.28505	0.049221	0.080203	0.13601	0.16403	0.17843	-2.0187	-2.6854	-2.1917	-2.6771	-2.6188	-2.2083	-3.0062	-2.5292	-2.2313	-2.8708	-2.1542	-2.6688	-2.7479	-2.3458	-2.8396	-2.6375	83.015	124.897	288.101	272.328	28.161	129.510	271.600	-34.477	276.238	300.005	252.938	195.355	278.735	287.773	51.002	82.465	8.946e-05	0.0029214	5.0651e-05	675.45	1.6335e-05	2.021e-05	864.59	241.99	5.8805e-06	2.5605e-05	373.59	156.42	98.201	41.131	2.7955e-05	73.846	0.0033124	0.0034559	0.0011215	975.46	3.8561e-05	3.8583e-05	1204.7	350.2	3.8234e-05	4.0681e-05	556.49	212.27	145.96	60.109	4.6951e-05	97.829	277.914	121.061	138.285	-38.985	35.425	191.486	-38.584	-33.329	81.020	195.579	-34.423	-29.430	-28.017	-23.264	46.577	-24.992	-8191	255	
8049.458	1	1	0	0	0.20984	0.17492	0.25891	0.34045	0.13778	0.18369	0.12391	0.16419	0.14782	0.10095	0.22349	0.11783	0.15865	0.15501	0.11712	0.37988	-1.8	-2.7896	-2.2667	-2.5542	-2.7521	-2.2833	-2.8375	-2.6458	-2.2208	-2.9708	-2.5854	-2.4938	-2.9042	-2.1958	-2.6917	-2.6854	300.016	234.044	221.243	285.501	-4.197	143.173	150.160	201.377	154.420	65.841	250.092	70.487	230.117	86.548	71.190	212.214	0.00015009	0.0024154	0.00081448	673.97	8.5576e-06	3.3389e-05	875.66	239.83	1.9005e-05	2.9468e-05	372.67	155.79	97.281	40.694	3.0765e-05	72.677	0.0034842	0.0039697	0.0012031	986.13	4.0329e-05	4.5089e-05	1226.3	355.2	4.0396e-05	4.6787e-05	565.27	213.66	148.57	62.797	4.7613e-05	97.988	225.723	201.382	-30.280	-39.004	123.025	196.916	-38.827	-33.036	155.164	174.808	-34.529	-29.352	-27.851	-23.255	75.974	-25.176	-8191	255	
8049.554	1	1	0	0	0.059272	0.15981	0.14703	0.018094	0.086201	0.45738	0.21354	0.20875	0.20905	0.088282	0.3121	0.12145	0.11331	0.15949	0.11534	0.26418	-1.6146	-2.775	-2.2583	-2.3604	-2.8	-2.275	-2.7375	-2.8521	-2.2104	-2.6375	-2.5833	-2.4562	-3.0667	-2.4646	-2.625	-2.8312	206.378	268.429	88.569	60.653	307.717	9.542	196.385	99.304	94.076	271.643	-27.145	24.739	206.400	285.584	-49.517	302.300	0.00047905	0.002344	0.00076855	676.41	1.0087e-05	2.3227e-05	874.48	241.57	2.0809e-05	1.2029e-05	374.03	156.26	97.465	41.29	4.5987e-05	73.604	0.0036665	0.0044592	0.0012181	996.06	4.2957e-05	4.9984e-05	1227.8	358.26	4.364e-05	5.1836e-05	568.73	215.97	154.95	65.585	4.7935e-05	99.424	196.020	187.674	301.210	-38.956	226.809	187.369	-38.880	-32.988	230.768	185.330	-34.523	-29.408	-27.673	-22.981	45.780	-25.061	-8191	255	
8049.650	1	1	0	0	0.085951	0.23081	0.13755	0.17769	0.48658	0.099847	0.31251	0.16854	0.12817	0.070482	0.10338	0.18585	0.2114	0.208	0.17996	0.049511	-1.7208	-2.8292	-2.5896	-2.4208	-2.8396	-2.3146	-2.5458	-2.7188	-2.175	-2.7896	-2.4833	-2.3229	-2.8458	-2.4313	-2.3917	-2.9708	-43.989	-33.520	-5.316	7.057	189.641	151.114	207.912	290.644	54.033	30.794	78.287	265.034	294.760	-40.680	224.103	-38.032	0.0011651	0.0017169	0.00066575	677.87	3.0874e-05	7.7452e-06	882.19	243.06	4.4136e-05	2.9172e-05	373.68	156.39	98.621	41.164	2.5465e-05	73.184	0.0040696	0.004778	0.0012046	997.78	4.6923e-05	5.1768e-05	1213	356.53	4.6656e-05	5.1213e-05	558.72	214.45	160.1	64.996	4.5673e-05	98.577	204.739	214.101	-40.299	-38.933	223.801	23.661	-39.216	-32.844	234.162	21.985	-34.644	-29.343	-27.846	-23.431	14.057	-24.879	-8191	255	
