%4/13/2015 6:26:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.346039	2.679825	2.622604	5.655289	5.559921	26.082993	15.411377	21.753311
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000002	0.000002	0.000025	0.000016	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.17867661	21.87419510	25.44684029	13.36787224	9.32645226	2.05244350	3.93541408	4.64254045
0.00000020	1.72100186	3.57941389	3.11593962	2.98390007	2.85279703	1.56675076	1.66498291	1.70803356
0.00000040	1.14733458	2.38627601	1.55796981	1.90969610	1.20695257	1.43096566	1.37601888	1.35438788
0.00000060	0.00000000	2.78398848	2.07729316	2.02905202	1.86529040	1.41529822	1.52738106	1.59516799
0.00000080	0.57366729	0.39771265	2.07729316	1.79034007	2.08473635	1.27429056	1.51362085	1.39200974
0.00000100	4.01567078	1.59085059	1.03864658	1.07420409	0.65833777	1.31084812	1.34849858	1.45220482
0.00000120	1.72100186	1.19313800	1.55796981	0.95484805	1.86529040	1.43618822	1.70626354	1.33933914
0.00000140	2.86833644	1.98856330	0.51932329	1.43227208	2.41390514	1.43096566	1.55490136	1.36943662
0.00000160	0.57366729	0.39771265	2.07729316	1.19356000	2.52362823	1.39440823	1.63746250	1.35438788
0.00000180	1.14733458	0.79542530	2.07729316	2.14840817	1.53612149	1.34218311	1.33473837	1.41458285
0.00000200	0.57366729	1.19313800	1.55796981	0.71613604	0.54861480	1.46752322	1.29345775	1.58764350
0.00000220	1.72100186	1.59085059	0.51932329	1.31291604	1.42639852	1.31084812	1.41729951	1.42963159
0.00000240	1.72100186	0.79542530	0.51932329	1.31291604	1.53612149	1.48319066	1.80258477	1.34686351
0.00000260	1.72100186	0.79542530	1.03864658	1.31291604	1.09722960	1.61375332	1.47234023	1.33181477
0.00000280	0.00000000	1.19313800	1.55796981	1.07420409	1.53612149	1.32651567	1.33473837	1.51992416
0.00000300	0.00000000	0.79542530	1.55796981	1.19356000	2.08473635	1.44663322	1.37601888	1.44468045
0.00000340	1.43416822	0.59656900	1.81763136	2.08873010	1.81042898	1.38396311	1.44481993	1.45596695
