BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.23465e+01	-1.49617e+02	-1.26872e+02	-1.83762e+02	-5.18693e+01	-6.06153e+01	-1.58526e+02	-1.62015e+02	-4.81224e+01	-7.56965e+01	-1.70957e+02	-1.70833e+02	-1.76992e+02	-1.76825e+02	-4.67194e+01	-1.50028e+02	
Factor	1.63432e-05	1.10510e-04	3.48016e-05	1.52478e-01	1.22918e-06	1.22249e-06	1.63273e-01	5.15583e-02	9.18127e-07	1.18410e-06	8.55517e-02	2.92432e-02	2.25317e-02	9.04730e-03	1.05066e-06	1.29668e-02	1.38578e-06	1.45995e-06	4.07899e-07	7.71863e-02	1.59237e-08	1.59708e-08	7.76724e-02	2.61251e-02	1.59683e-08	1.59842e-08	4.15537e-02	1.42499e-02	1.15109e-02	4.55475e-03	1.60640e-08	6.29093e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3633.851	1	1	0	256	0.086987	0.11091	0.26018	0.22697	0.11971	0.22118	0.2344	0.13397	0.24104	0.21301	0.25145	0.20024	0.18273	0.12352	0.20402	0.13096	-1.9125	-2.4708	-2.6917	-2.3729	-2.5646	-2.6875	-2.2375	-3.0687	-2.5208	-2.5479	-3.1625	-2.5312	-2.8104	-2.9771	-2.4125	-2.9833	125.557	191.090	213.920	383.714	383.796	221.939	244.818	106.754	63.023	281.603	327.799	260.885	360.099	335.718	110.205	333.974	0.00029499	0.0015117	0.00061011	1145.4	1.5921e-05	6.5114e-06	964.32	448.97	9.6784e-06	1.5013e-05	395.41	167.21	195.93	76.92	1.6192e-05	60.699	0.0027348	0.0026005	0.00083691	1280.2	3.0313e-05	2.9093e-05	1088.8	492.41	3.0923e-05	2.8938e-05	465.61	191.52	212.36	83.427	3.4766e-05	71.645	202.587	86.999	160.178	55.713	174.064	173.276	53.812	60.340	373.285	164.431	57.273	61.313	64.707	69.750	240.678	64.954	-8191	255	
3633.947	1	1	0	0	0.17467	0.22507	0.20058	0.12022	0.16686	0.14458	0.17138	0.34772	0.05495	0.23543	0.075519	0.22769	0.085768	0.26348	0.10438	0.32577	-2.2354	-2.1	-2.725	-2.6375	-2.7188	-2.8979	-2.425	-2.9729	-2.4188	-2.2854	-3.2083	-2.6625	-2.75	-2.8438	-2.0333	-2.7979	318.324	261.808	203.332	293.322	133.507	287.543	318.803	364.997	126.552	271.594	138.724	401.618	171.207	392.818	85.628	330.997	0.00042218	0.00025256	0.00069515	1146.2	5.3564e-06	1.3348e-05	966.07	444.94	5.5658e-06	1.8847e-05	392.93	166.49	194.91	76.916	6.2206e-06	60.927	0.0027506	0.0027332	0.00091006	1282.2	3.0629e-05	3.0985e-05	1104.4	489.79	3.1106e-05	3.0784e-05	469.14	190.03	211.61	83.98	3.5535e-05	71.231	214.566	394.653	152.195	55.776	318.769	180.882	54.113	60.695	258.395	266.594	57.389	61.740	64.954	69.455	275.818	65.077	-8191	255	
3634.044	1	1	0	0	0.053328	0.11661	0.096104	0.43576	0.18828	0.25971	0.21951	0.37982	0.029653	0.19247	0.19572	0.31058	0.32948	0.40921	0.16083	0.088466	-2.0708	-2.0417	-2.975	-2.7375	-2.4792	-2.9688	-2.4708	-2.7625	-2.7792	-2.3958	-3.1667	-2.7479	-2.6354	-3.1771	-2.2313	-2.7375	112.415	162.060	229.599	343.701	109.486	72.066	391.345	346.054	105.808	271.867	386.040	312.177	399.314	373.464	341.084	347.245	0.00044058	0.0024184	0.00042283	1143.1	4.6422e-06	1.4948e-05	953.82	444.98	8.3492e-06	6.7407e-06	389.45	165.68	193.68	75.696	8.4631e-06	60.486	0.0026418	0.002868	0.0009038	1271.8	2.9601e-05	3.2728e-05	1101.8	487.37	3.0545e-05	3.3434e-05	467.62	189.89	211.06	84.33	3.6725e-05	70.988	191.526	152.954	52.392	55.593	115.301	239.533	54.174	60.765	290.078	66.711	57.623	61.689	65.207	69.760	243.796	65.528	-8191	255	
3634.140	1	1	0	0	0.12987	0.2529	0.085664	0.2553	0.076877	0.16863	0.1726	0.20469	0.13831	0.1481	0.27985	0.31211	0.48263	0.29926	0.2889	0.17102	-2.3208	-2.1583	-2.7458	-2.7313	-2.5021	-3.0146	-2.2854	-2.85	-2.8271	-2.1312	-2.9437	-2.7542	-2.5875	-3.1688	-2.3521	-2.6208	223.560	365.757	313.900	359.369	57.982	158.245	278.769	353.392	193.734	78.720	378.898	338.849	324.972	81.304	149.607	187.832	0.00049026	0.002907	0.00030067	1142.9	7.7709e-06	1.7903e-05	950.67	439.75	1.3846e-05	1.3694e-05	383.15	163.34	191.94	75.182	1.4723e-05	59.103	0.0027367	0.0032186	0.00091809	1274.3	3.0481e-05	3.6124e-05	1098.5	484.7	3.186e-05	3.7102e-05	464.41	188.61	211.27	84.7	3.7502e-05	70.36	218.720	150.700	249.224	56.041	248.474	208.944	54.312	61.077	220.043	216.575	57.741	62.037	65.284	69.833	352.408	65.408	-8191	255	
3634.260	1	1	0	0	0.02866	0.20306	0.20267	0.2032	0.22086	0.066129	0.37095	0.23761	0.11992	0.12271	0.063253	0.33081	0.24593	0.22816	0.17761	0.11966	-2.5396	-2.0833	-2.7292	-2.7542	-2.2438	-2.9083	-2.6667	-2.7146	-2.8563	-2.3167	-2.9167	-2.9229	-2.375	-3.0958	-2.3271	-2.4062	294.977	255.985	363.724	377.871	365.747	198.638	331.276	336.200	325.111	252.169	79.711	372.368	335.364	70.903	165.006	51.851	0.00037018	0.002319	0.00033653	1134.5	2.5101e-05	9.8786e-06	948.65	442.95	1.5564e-05	3.437e-06	386.66	165.06	195.24	76.228	7.2701e-06	60.365	0.0029747	0.0036066	0.00093552	1275	3.3362e-05	3.8895e-05	1094.8	485.12	3.3677e-05	3.7963e-05	460.24	188.59	213.56	85.19	3.4021e-05	70.205	206.610	118.801	154.905	56.088	231.563	128.961	54.220	60.734	239.930	231.783	57.387	61.553	64.982	69.525	248.722	65.065	-8191	255	
3634.355	1	1	0	0	0.18292	0.073065	0.12892	0.12945	0.065917	0.17565	0.15225	0.12556	0.1622	0.21979	0.40988	0.13971	0.32821	0.319	0.21049	0.16128	-2.5917	-2.3042	-2.6375	-2.8375	-2.3583	-2.9125	-2.6104	-2.6125	-2.9104	-2.2167	-2.6729	-2.8312	-2.4042	-3.0208	-2.5042	-2.5521	77.155	182.569	79.306	366.763	172.850	191.594	76.685	97.594	228.574	107.642	386.529	353.998	387.624	360.829	362.788	110.504	0.00064289	0.00011365	0.00026153	1147.3	2.9158e-05	1.638e-05	955.69	442.95	2.7832e-05	1.7162e-05	387.55	166.03	195.31	75.688	9.5933e-06	60.306	0.0029989	0.0034381	0.00085727	1269	3.4805e-05	3.7939e-05	1096	485.56	3.6717e-05	3.8831e-05	462.75	190.08	217.56	85.174	3.5385e-05	70.897	215.675	240.916	324.769	55.828	242.680	302.312	53.920	60.706	241.400	150.738	57.427	61.954	65.096	69.666	353.077	65.658	-8191	255	
3634.426	1	1	0	0	0.1152	0.15771	0.15815	0.095549	0.18765	0.18645	0.1976	0.1614	0.12847	0.049026	0.15921	0.14584	0.25617	0.24479	0.01704	0.39133	-2.4354	-2.3042	-2.5896	-2.9521	-2.175	-2.8667	-2.5	-2.7375	-2.8646	-2.2583	-2.5938	-2.875	-2.3771	-3.0896	-2.5667	-2.3646	158.843	141.373	233.022	88.760	352.360	219.203	369.732	308.775	321.894	256.030	372.958	349.007	357.693	76.360	87.261	281.243	0.00067571	0.00013978	0.00029978	1149.3	2.2936e-05	1.6538e-05	956.18	443.77	1.6791e-05	6.5528e-06	390.47	167.6	195.87	75.997	5.4434e-06	60.418	0.0033783	0.0035196	0.00087889	1282.2	3.8742e-05	3.7862e-05	1098.6	488.98	3.9636e-05	3.8242e-05	463.35	192.25	219.74	84.883	3.4892e-05	71.63	186.761	170.705	340.598	55.998	240.093	101.213	54.062	60.872	193.179	279.428	57.522	61.928	64.931	69.402	96.554	65.244	-8191	255	
3634.523	1	1	0	0	0.12342	0.21698	0.11149	0.14357	0.1142	0.091971	0.29939	0.4062	0.11809	0.2301	0.090979	0.24792	0.0061974	0.1999	0.20738	0.26174	-2.5417	-2.3354	-2.6792	-3.0104	-2.2646	-2.6833	-2.7708	-2.3854	-2.9896	-2.25	-2.5458	-3.1562	-2.3	-2.7354	-2.8104	-2.2792	43.497	57.435	186.704	56.218	299.438	125.051	353.159	352.507	376.096	311.596	280.249	338.023	188.432	361.901	198.608	329.160	0.00039412	0.00071319	0.00059514	1144.9	1.4111e-05	1.7427e-05	949.56	444.95	6.6129e-06	1.1358e-05	388.55	166.52	195.9	75.465	1.2082e-05	60.182	0.0034958	0.0033617	0.00084696	1284.5	3.9063e-05	3.5031e-05	1085.3	490.49	3.8346e-05	3.4802e-05	455.49	192.11	218.11	83.992	3.2373e-05	71.733	194.161	314.538	71.900	55.869	200.277	105.413	53.935	61.007	49.227	202.752	57.594	61.996	64.985	69.535	220.851	65.468	-8191	255	
3634.643	1	1	0	0	0.057294	0.18199	0.2882	0.040675	0.2725	0.16578	0.26889	0.30243	0.17796	0.23744	0.40083	0.21962	0.44036	0.14613	0.097806	0.20642	-2.7167	-2.4062	-2.3729	-3.1667	-2.2542	-2.6208	-2.9708	-2.2917	-2.8937	-2.4208	-2.5021	-3.025	-2.4396	-2.6417	-2.7604	-2.4917	322.986	134.466	203.734	359.930	151.222	196.726	364.112	350.027	137.564	214.317	371.549	374.839	379.939	370.405	60.521	344.971	0.00029879	0.0014353	0.00050192	1144	1.6094e-05	1.3219e-05	949.04	443.26	4.8722e-06	8.8947e-06	389.33	166.57	195.06	75.153	1.2157e-05	59.559	0.0033074	0.0031702	0.00081663	1296.9	3.8757e-05	3.4965e-05	1088.7	496.89	3.9148e-05	3.6222e-05	459.96	196.43	218.8	83.856	3.4961e-05	73.361	207.552	329.167	96.521	56.066	311.111	197.560	54.150	61.040	214.895	381.461	57.680	61.967	65.044	69.470	235.137	65.470	-8191	255	
