%4/13/2015 8:18:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.726151	2.174377	2.355576	3.709793	4.377365	18.548965	11.873245	16.145706
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000003	0.000029	0.000010	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.67641449	35.94138718	33.99700165	14.28825951	14.11092758	2.35629129	4.83097696	5.05783749
0.00000020	4.33820724	4.68800688	4.34004259	4.18793821	1.85670090	1.61219919	1.84274387	2.07221365
0.00000040	2.16910362	4.68800688	0.72334039	1.47809577	1.48536074	1.49772358	1.81784189	1.60869217
0.00000060	0.00000000	1.56266904	1.44668078	0.24634929	2.59938121	1.59311998	1.61862636	1.77228808
0.00000080	3.25365543	2.34400344	0.00000000	1.72444510	1.67103088	1.37370825	1.49411666	1.47236240
0.00000100	0.00000000	3.90667248	0.00000000	1.47809577	1.67103088	1.56450105	1.39450884	1.26786757
0.00000120	3.25365543	2.34400344	2.17002130	1.47809577	1.67103088	1.42140639	1.34470499	1.52689433
0.00000140	1.08455181	3.12533808	0.00000000	1.47809577	1.85670090	1.55496144	1.24509716	1.32239950
0.00000160	0.00000000	0.78133452	2.17002130	1.23174644	2.04237103	1.45002532	1.31980300	1.34966552
0.00000180	2.16910362	3.90667248	2.17002130	2.21714377	0.55701029	1.27831185	1.26999915	1.62232518
0.00000200	1.08455181	2.34400344	2.89336157	1.23174644	1.29969060	1.36416864	1.76803803	1.43146348
0.00000220	4.33820724	2.34400344	0.72334039	1.47809577	1.67103088	1.53588212	1.56882250	1.41783047
0.00000240	0.00000000	0.78133452	0.00000000	1.47809577	1.48536074	1.24015331	1.17039132	1.37693143
0.00000260	1.08455181	0.78133452	2.89336157	1.97079432	0.92835045	1.55496144	1.14548945	1.51326132
0.00000280	1.08455181	3.12533808	0.00000000	0.24634929	1.11402059	1.35462892	1.29490113	1.75865507
0.00000300	1.08455181	1.56266904	0.72334039	1.23174644	1.29969060	1.54542172	1.59372437	1.33603251
0.00000340	1.62682772	2.34400344	1.44668078	0.98539716	1.67103088	1.37370825	1.26999915	1.26105106
0.00000380	2.71137953	1.95333624	1.08501065	1.60127044	0.92835045	1.37370825	1.45676374	1.55416024
0.00000420	1.62682772	1.56266904	2.53169155	0.98539716	1.11402059	1.46433485	1.41941082	1.37011504
0.00000460	1.08455181	0.78133452	1.80835104	2.21714377	1.39252567	1.37370825	1.33225393	1.41783047
0.00000500	0.54227591	1.17200172	0.00000000	1.23174644	1.67103088	1.35939872	1.31980300	1.52689433
0.00000540	0.00000000	1.56266904	2.17002130	1.35492110	1.20685565	1.39755738	1.03343070	1.47917891
0.00000580	1.08455181	1.56266904	1.08501065	0.73904788	1.29969060	1.44525552	1.40695977	1.47236240
0.00000620	1.08455181	1.56266904	1.80835104	1.47809577	1.02118552	1.34031951	1.54392052	1.46554589
0.00000700	1.35568976	1.56266904	1.26584578	1.10857189	1.53177822	1.36416864	1.59372437	1.50985312
0.00000780	1.35568976	1.17200172	1.26584578	1.84761977	1.85670090	1.39278746	1.38205791	1.45872939
0.00000860	0.54227591	1.56266904	1.98918617	1.66285777	1.62461329	1.41425169	1.40695977	1.52007782
0.00000940	1.08455181	1.36733532	1.08501065	1.41650844	0.88193297	1.34270442	1.30112660	1.40078926
0.00001020	1.08455181	1.56266904	0.90417552	1.84761977	1.34610820	1.31885529	1.51279306	1.44850469
0.00001100	1.35568976	1.36733532	1.44668078	1.23174644	0.92835045	1.42617631	1.31980300	1.39397275
