BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

50826.113	1	1	0	256	0.12249	0.20064	0.25379	0.31076	0.20552	0.19061	0.090877	0.079988	0.026067	0.2027	0.167	0.1178	0.45155	0.16536	0.19667	0.078806	-4.525	-4.8417	-4.1583	-5.1667	-4.5208	-4.3688	-5.2542	-4.3167	-4.6792	-5.0104	-4.1021	-5.1667	-4.5729	-4.2292	-5.1396	-4.3583	135.692	133.460	146.328	400.433	404.463	391.517	299.539	360.732	184.001	308.671	397.962	238.468	373.302	244.952	183.631	135.587	0.0003139	8.2216e-05	5.4795e-05	983.06	3.7288e-06	2.8579e-06	1072.6	200.03	3.1433e-06	1.4335e-06	255.03	70.678	55.314	15.637	3.7433e-06	21.706	0.00017032	0.00012799	3.6587e-05	975.46	1.7867e-06	1.5599e-06	1060.4	200.45	1.5758e-06	1.4378e-06	255.36	70.623	54.867	15.858	1.4447e-06	22.091	276.131	155.668	204.438	110.780	271.532	219.683	110.578	118.308	284.988	256.567	117.543	124.919	125.111	132.041	254.595	131.383	-8191	255	
50826.234	1	1	0	0	0.103	0.12504	0.15467	0.12414	0.075356	0.26403	0.30119	0.31628	0.29347	0.016815	0.084485	0.1374	0.083889	0.055676	0.18607	0.10488	-4.2771	-5.0646	-4.0292	-5.0625	-4.8	-4.225	-5.2833	-4.4229	-4.6188	-5.1667	-4.2729	-4.8438	-4.6771	-4.1	-5.0771	-4.2646	197.801	242.241	116.523	346.199	402.565	190.381	419.136	408.591	257.842	319.370	261.021	228.192	457.240	355.043	257.144	234.091	0.00032999	0.00028845	5.2618e-05	988.46	4.0188e-06	2.5841e-06	1078	202.23	3.2691e-06	2.2242e-06	257.95	70.689	55.34	15.698	2.0025e-06	21.954	0.00017933	0.00013667	3.9902e-05	977.07	1.6443e-06	1.5152e-06	1060.6	200.57	1.5158e-06	1.388e-06	256.06	70.537	54.996	15.872	1.4381e-06	22.131	272.108	213.159	223.728	110.011	275.149	262.526	109.729	117.595	239.899	274.450	117.108	124.759	125.079	131.852	271.077	131.079	-8191	255	
50826.328	1	1	0	0	0.098042	0.18345	0.089364	0.13968	0.16107	0.078873	0.33073	0.15752	0.42843	0.20042	0.17246	0.1076	0.4467	0.055664	0.32828	0.25011	-4.1042	-4.9229	-4.1667	-5.15	-4.7667	-4.0667	-5.3917	-4.4167	-4.4563	-5.0417	-4.1687	-4.8417	-4.8958	-4.25	-5.0396	-4.5687	456.578	221.709	304.455	407.338	177.353	224.115	383.834	338.997	239.990	171.367	421.405	387.672	106.778	433.876	431.715	137.958	0.00030464	0.00014223	3.0048e-05	987.64	3.4549e-06	3.594e-06	1077.6	202	3.3276e-06	2.5882e-06	255.56	70.971	55.81	15.646	2.6243e-06	21.967	0.00018492	0.00012675	4.0126e-05	976.6	1.5809e-06	1.4261e-06	1064.3	200.33	1.6035e-06	1.3407e-06	254.93	70.491	55.142	15.906	1.465e-06	22.162	279.601	191.653	208.136	109.885	258.144	218.439	109.973	117.853	285.753	239.605	116.958	124.627	124.618	132.422	250.792	130.840	-8191	255	
50826.398	1	1	0	0	0.054693	0.32016	0.1351	0.089182	0.054156	0.094614	0.24735	0.15045	0.090972	0.25137	0.044994	0.20971	0.24319	0.16228	0.090584	0.23145	-4.025	-5.1042	-4.2125	-4.8229	-4.9396	-4.0917	-5.1854	-4.5354	-4.2604	-5.275	-4.3375	-4.7125	-4.8521	-4.1417	-4.9812	-4.6396	260.763	339.030	409.753	221.234	112.169	379.908	377.364	314.348	316.548	385.563	415.450	340.411	149.632	209.279	334.618	141.788	0.00030012	0.00026009	7.0445e-05	986.64	2.5885e-06	3.176e-06	1079.7	200.7	5.4502e-06	1.987e-06	257.25	71.081	55.276	15.622	2.6007e-06	22.124	0.00017301	0.00012764	4.1207e-05	976.19	1.6861e-06	1.517e-06	1063.6	200.1	1.6262e-06	1.4723e-06	255.3	70.537	54.908	15.846	1.5538e-06	22.2	280.400	187.337	209.007	109.853	278.384	275.346	109.994	117.855	273.257	253.844	117.321	124.910	125.093	131.788	236.894	131.106	-8191	255	
50826.496	1	1	0	0	0.14591	0.21384	0.20451	0.077236	0.03525	0.10593	0.33466	0.27592	0.16664	0.016395	0.056548	0.14176	0.10989	0.091874	0.069919	0.085361	-3.7833	-5.1729	-4.2542	-4.7021	-5.05	-4.0521	-5.1896	-4.9125	-4.0583	-5.0833	-4.5521	-4.5125	-5.1	-4.2188	-4.7167	-4.7375	431.888	234.830	408.713	379.936	237.916	285.327	443.787	410.684	137.468	412.330	435.515	446.934	410.644	110.370	222.209	454.305	0.00032178	0.00018259	5.1224e-05	984.79	4.5692e-06	3.916e-06	1068.5	201.48	4.1315e-06	1.2619e-06	253.35	70.049	54.736	15.521	4.0564e-06	21.775	0.00018164	0.00013379	3.7137e-05	974.98	1.6573e-06	1.6424e-06	1058.9	200.57	1.63e-06	1.4116e-06	254.85	70.385	54.821	15.851	1.4305e-06	22.149	275.035	206.466	189.104	110.628	264.327	250.834	110.679	118.223	301.659	287.223	117.771	124.935	125.208	132.523	247.200	131.524	-8191	255	
50826.617	1	1	0	0	0.12029	0.11731	0.1052	0.36679	0.15001	0.14546	0.21676	0.24505	0.17695	0.10097	0.10053	0.1311	0.16012	0.19909	0.25751	0.1201	-3.9562	-5.0167	-4.4229	-4.3396	-4.9563	-4.0583	-4.8688	-4.9979	-4.0062	-5.05	-4.7146	-4.3792	-5.2542	-4.4604	-4.6208	-4.9146	259.908	362.299	455.505	455.458	190.088	386.607	401.008	381.713	391.220	292.376	385.078	349.911	431.422	155.536	278.483	310.057	0.00030747	0.00012852	5.561e-05	981.63	3.7671e-06	4.1464e-06	1065.6	200.81	3.7709e-06	3.6833e-06	256.28	70.032	54.605	15.57	2.9186e-06	21.767	0.00017919	0.00012414	3.6555e-05	974.11	1.6092e-06	1.5696e-06	1060.5	200.54	1.6202e-06	1.4271e-06	255.42	70.222	54.896	15.817	1.4346e-06	22.126	276.589	219.468	210.656	110.565	269.355	247.427	110.721	118.462	275.231	279.870	117.655	124.905	126.062	132.749	262.171	131.709	-8191	255	
50826.715	1	1	0	0	0.23662	0.013025	0.20162	0.25385	0.079819	0.064619	0.21399	0.052357	0.35815	0.17102	0.24759	0.038509	0.10789	0.19572	0.0627	0.31765	-3.7917	-4.9833	-4.6438	-4.5021	-5.125	-4.3562	-4.5625	-5.0125	-4.1854	-4.925	-4.6958	-4.4229	-5.2104	-4.3063	-4.4854	-5.1646	361.408	452.702	113.457	295.708	305.420	165.932	373.227	180.458	427.379	381.916	444.700	216.832	100.980	347.394	281.670	376.094	0.0003112	0.00016935	4.0273e-05	979.19	5.0047e-06	3.0799e-06	1067.9	200.47	2.7062e-06	1.8633e-06	255.19	70.237	55.375	15.599	3.1799e-06	21.73	0.0001755	0.00012407	3.7668e-05	974.39	1.5511e-06	1.4213e-06	1060.7	200.01	1.6432e-06	1.4197e-06	254.9	70.422	54.873	15.834	1.5136e-06	22.131	275.218	188.403	210.263	110.394	273.767	240.798	110.457	118.517	238.163	291.794	117.932	125.131	125.291	132.708	252.139	132.015	-8191	255	
50826.809	1	1	0	0	0.13278	0.095324	0.028127	0.11431	0.077856	0.077918	0.24133	0.067929	0.19179	0.21143	0.11221	0.041542	0.12002	0.026236	0.079229	0.13445	-3.8063	-4.8292	-4.8896	-4.2833	-5.0667	-4.3979	-4.5792	-5.1292	-4.1021	-4.9125	-5.0208	-4.275	-5.0771	-4.4479	-4.3354	-5.1604	327.061	384.302	204.603	305.337	267.408	214.741	408.402	409.558	417.492	202.167	406.792	349.004	424.855	460.060	337.792	384.115	0.00029451	0.0002548	5.6912e-05	974.25	3.9421e-06	2.792e-06	1063.1	200.05	4.2407e-06	1.7716e-06	255.43	70.212	55.108	15.473	2.5568e-06	21.793	0.00017237	0.00013633	3.226e-05	971.56	1.5427e-06	1.4723e-06	1057.7	200.11	1.6178e-06	1.4555e-06	255.39	70.322	54.999	15.775	1.623e-06	22.099	280.897	156.892	179.934	110.587	251.630	261.777	110.470	118.325	250.488	255.081	117.867	125.303	125.258	132.302	278.248	131.719	-8191	255	
50826.930	1	1	0	0	0.11561	0.10949	0.12786	0.157	0.1766	0.31051	0.1935	0.36552	0.086675	0.095829	0.17956	0.051168	0.073407	0.091793	0.082152	0.12828	-3.9	-4.6729	-4.8771	-4.2417	-4.9083	-4.5687	-4.4208	-5.0938	-4.1625	-4.5167	-5.0062	-4.1542	-5.075	-4.7042	-4.2562	-5.1396	402.807	362.458	393.168	116.039	175.040	125.489	377.222	350.802	425.673	214.191	405.759	429.463	426.028	383.081	184.414	333.391	0.00033278	0.00020398	5.8426e-05	978.64	3.972e-06	3.0733e-06	1068.2	200.34	1.9506e-06	1.8062e-06	253.57	70.288	55.041	15.536	3.5104e-06	21.615	0.00018311	0.00013462	3.5364e-05	972.98	1.5252e-06	1.4808e-06	1058.1	200.24	1.6389e-06	1.4581e-06	254.97	70.307	54.902	15.816	1.5558e-06	22.103	281.623	183.840	157.242	110.437	256.631	238.665	110.691	118.304	264.865	258.196	117.678	125.280	125.303	132.774	245.182	131.607	-8191	255	
