BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44520.723	1	1	0	768	0.12239	0.065603	0.43542	0.23301	0.21494	0.092913	0.27827	0.022319	0.17305	0.22672	0.30765	0.096189	0.16967	0.10241	0.1731	0.17785	-3.8292	-4.125	-4.7979	-4.1354	-4.5625	-4.6354	-4.1458	-5.1062	-4.3375	-4.2396	-5.025	-4.1583	-4.6333	-4.8729	-3.9104	-4.9646	38.474	61.264	272.979	37.096	365.252	197.792	323.976	64.156	270.645	212.352	34.843	352.853	43.321	354.135	217.456	56.992	0.00038209	0.00038112	0.00014329	1479.6	7.9063e-06	3.7438e-06	1608.4	515.38	3.797e-06	4.6279e-06	574.86	178.53	154.34	50.578	5.1228e-06	68.092	4.7897e-05	4.0153e-05	1.0933e-05	1299.6	4.4838e-07	4.2451e-07	1402.1	447.04	4.5074e-07	4.3048e-07	486.17	152.03	130.65	42.483	4.4176e-07	56.968	190.609	66.076	64.492	31.259	147.174	145.706	30.754	34.702	168.654	114.548	33.405	37.548	38.567	42.851	140.841	41.167	-8191	255	
44520.816	1	1	0	0	0.12679	0.18311	0.11402	0.20416	0.2686	0.12788	0.10084	0.2795	0.13713	0.050104	0.18254	0.20382	0.28171	0.27344	0.11133	0.24759	-4.1125	-4.2083	-4.8917	-4.325	-4.4083	-4.8208	-4.1813	-4.8271	-4.5333	-4.075	-5.0875	-4.2479	-4.4812	-4.8417	-3.8521	-5.0625	25.742	34.894	83.724	313.650	124.292	119.968	293.112	367.965	208.263	288.720	339.819	316.458	285.104	370.449	344.485	313.485	0.00037014	0.00057631	0.00018558	1493.2	4.1209e-06	2.8416e-06	1608.7	516.54	5.8637e-06	3.0207e-06	579	179.75	156.15	50.743	3.8357e-06	68.78	4.9525e-05	3.9452e-05	1.0922e-05	1309	4.5114e-07	4.3171e-07	1408.1	448.84	4.5175e-07	4.2827e-07	488.19	153.18	131.76	42.725	4.4463e-07	57.453	195.688	83.883	76.609	31.404	183.197	162.539	30.466	34.833	196.727	107.544	33.200	37.607	38.864	42.750	125.092	41.205	-8191	255	
44520.914	1	1	0	0	0.16831	0.032094	0.24489	0.29219	0.038761	0.12598	0.19351	0.17371	0.22579	0.22959	0.12609	0.11817	0.10483	0.11877	0.1098	0.25412	-4.3417	-4.1521	-4.8229	-4.3792	-4.3646	-4.8688	-4.1188	-4.8938	-4.7542	-3.9938	-5.0521	-4.3271	-4.4062	-5.0792	-3.8937	-4.4875	275.950	101.753	43.092	277.551	156.196	61.336	369.426	340.011	79.353	24.022	127.827	45.894	369.122	195.978	77.346	249.531	0.00036048	0.00046811	0.00012476	1498.3	5.8659e-06	2.8975e-06	1620.5	517.95	5.8295e-06	2.5665e-06	575.13	179.79	155.08	50.243	2.8571e-06	68.107	4.9007e-05	3.9781e-05	1.1073e-05	1317	4.5303e-07	4.1586e-07	1418.2	450.51	4.527e-07	4.3263e-07	488.4	152.97	131.46	42.571	4.4808e-07	56.921	187.930	64.162	43.439	31.664	132.337	198.203	30.684	34.544	179.299	159.780	33.245	37.620	38.570	42.592	122.440	41.213	-8191	255	
44521.012	1	1	0	0	0.047144	0.34276	0.19099	0.26153	0.097828	0.15853	0.16629	0.29411	0.066683	0.14223	0.043539	0.060046	0.066881	0.089991	0.07139	0.11278	-4.3938	-3.8667	-4.8833	-4.4458	-4.1625	-4.9458	-4.2479	-4.8333	-4.6729	-3.9938	-5.0354	-4.4354	-4.1958	-5.0583	-4.1062	-4.5354	19.854	296.256	61.447	331.984	322.090	325.322	324.511	351.806	307.721	152.717	340.638	116.477	331.557	327.276	269.625	307.437	0.00039957	0.00060191	0.00014058	1483.6	5.5419e-06	4.0683e-06	1583.4	508.6	3.9989e-06	3.1406e-06	564.86	176.25	152.8	49.728	5.2445e-06	66.911	4.8136e-05	3.8805e-05	1.0633e-05	1300.8	4.4924e-07	4.1381e-07	1390.4	442.93	4.4511e-07	4.3129e-07	478.8	150.11	129.4	42.01	4.4046e-07	55.889	193.832	38.453	49.131	31.395	149.373	195.545	30.598	34.518	172.793	139.621	33.080	37.617	38.707	43.058	150.412	41.209	-8191	255	
44521.105	1	1	0	0	0.231	0.086	0.10573	0.2501	0.15057	0.1466	0.10932	0.20807	0.26385	0.050554	0.096077	0.23617	0.26904	0.1075	0.13097	0.23697	-4.5729	-3.8354	-4.8208	-4.6292	-4.0667	-4.7771	-4.4333	-4.4313	-4.8667	-3.8083	-4.8375	-4.6854	-4.1375	-4.8542	-4.1875	-4.4458	226.231	191.841	349.668	319.105	198.910	368.523	245.602	315.843	21.131	69.510	323.280	331.439	329.012	26.812	124.657	358.038	0.00035966	0.00058113	0.00014542	1477.8	6.0627e-06	3.199e-06	1587.4	510.81	3.7896e-06	2.653e-06	563.13	175.04	153.06	49.471	3.881e-06	66.742	4.8084e-05	3.9053e-05	1.0843e-05	1295.6	4.475e-07	4.0686e-07	1389.3	442.88	4.3187e-07	4.1816e-07	478.54	150.18	129.76	41.947	4.4497e-07	55.822	190.535	67.449	56.924	31.090	128.685	154.842	30.415	34.620	181.818	166.451	32.958	37.437	38.369	42.695	132.803	40.801	-8191	255	
44521.203	1	1	0	0	0.12916	0.10484	0.092165	0.28895	0.15682	0.12788	0.26467	0.31961	0.20494	0.26835	0.073554	0.16224	0.13199	0.15407	0.039172	0.22483	-4.6625	-4.0375	-4.6542	-4.7521	-3.8896	-4.875	-4.3458	-4.4792	-4.7833	-3.9521	-4.8021	-4.8438	-4.0875	-4.7271	-4.3604	-4.125	21.019	267.006	21.015	365.918	308.012	280.740	317.125	322.621	167.205	85.415	274.756	335.728	264.768	331.976	95.644	243.835	0.00033576	0.00026878	0.00020518	1488.4	5.2421e-06	7.4022e-06	1588.2	515.4	6.4241e-06	6.6231e-06	573.59	176.66	154.61	50.025	3.1427e-06	67.216	4.8817e-05	3.9102e-05	1.0864e-05	1303.3	4.6657e-07	4.2264e-07	1394.8	446.72	4.3837e-07	4.2609e-07	484.39	150.84	131.03	42.183	4.6199e-07	56.123	189.020	61.924	52.494	31.511	161.821	155.223	30.491	34.602	198.747	142.633	33.133	37.488	38.656	42.499	156.674	41.259	-8191	255	
44521.320	1	1	0	0	0.0069059	0.22842	0.047534	0.28307	0.089493	0.14296	0.18264	0.11119	0.11933	0.087556	0.28398	0.073551	0.32791	0.14597	0.11006	0.062261	-4.6167	-4.0542	-4.4292	-4.9229	-3.7917	-4.7562	-4.5375	-4.1875	-4.9354	-4.1333	-4.6792	-4.9708	-3.925	-4.8	-4.55	-4.175	122.436	150.046	65.263	306.004	132.000	287.174	344.039	251.765	342.058	240.033	351.174	366.821	43.718	337.191	308.046	22.255	0.00038321	0.00051837	0.00011751	1499.7	4.0728e-06	2.3035e-06	1611.2	517.54	6.4778e-06	4.7277e-06	576.99	178.01	156.12	50.502	2.0208e-06	68.24	4.9264e-05	4.1091e-05	1.0849e-05	1313.4	4.6131e-07	4.2429e-07	1408.1	449.88	4.4892e-07	4.2502e-07	487.35	152.16	131.68	42.562	4.4542e-07	56.834	195.681	64.377	59.369	31.386	133.416	127.621	30.670	34.407	195.695	122.091	33.139	37.865	38.555	42.835	143.119	41.100	-8191	255	
44521.418	1	1	0	0	0.10893	0.29788	0.11783	0.29704	0.098022	0.049997	0.1207	0.25676	0.01618	0.17494	0.24775	0.15963	0.26003	0.3782	0.11699	0.059737	-4.6146	-4.0875	-4.4521	-4.9896	-3.9458	-4.675	-4.7458	-4.1375	-4.8271	-4.2146	-4.3896	-5.0104	-4.0687	-4.7458	-4.55	-4.2229	258.840	216.200	135.620	355.025	273.840	278.521	207.432	345.817	87.625	239.525	258.862	304.432	320.175	57.126	319.925	135.512	0.00033705	0.00064294	5.7302e-05	1504.7	4.2744e-06	4.7982e-06	1617.1	518.08	3.8923e-06	3.2859e-06	576.61	178.44	155.81	50.118	5.6285e-06	67.348	4.7972e-05	4.0337e-05	1.0743e-05	1319.9	4.58e-07	4.3086e-07	1416.7	450.47	4.4555e-07	4.3337e-07	488.03	152.46	131.56	42.395	4.4142e-07	56.34	199.140	71.734	62.466	31.530	132.840	145.657	30.507	34.554	184.147	174.443	33.302	37.659	38.512	42.892	145.004	41.223	-8191	255	
44521.512	1	1	0	0	0.12043	0.099418	0.1936	0.14828	0.046985	0.22557	0.26962	0.105	0.32138	0.18652	0.16752	0.17372	0.41028	0.13224	0.14833	0.17577	-4.6125	-4.2396	-4.1771	-5.2729	-3.9104	-4.5896	-4.8583	-4.2625	-4.8292	-4.3187	-4.2396	-5.0604	-4.0646	-4.6292	-4.6312	-4.1021	246.048	115.303	216.735	330.934	265.896	301.816	351.387	34.427	360.062	81.297	25.088	19.072	339.895	275.563	360.335	261.331	0.00034112	0.00042919	0.00018634	1487.8	4.7496e-06	3.8192e-06	1598.9	512.1	3.8582e-06	3.9727e-06	560.86	175.36	152.67	49.179	2.9168e-06	66.594	4.8163e-05	4.0969e-05	1.1003e-05	1308.2	4.4924e-07	4.2788e-07	1397.2	444.14	4.3886e-07	4.1925e-07	477.73	149.64	129.17	41.756	4.2845e-07	55.459	193.756	62.015	48.369	31.665	145.279	134.088	30.723	34.622	184.547	136.478	33.190	37.677	38.849	42.728	134.286	41.261	-8191	255	
