%4/13/2015 6:26:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.164841	2.965927	2.603531	5.416870	6.017685	25.701523	15.897751	20.399094
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000003	0.000025	0.000010	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.68570423	21.53461456	32.53790665	13.81873035	12.17768764	2.14505148	4.17227650	4.40867996
0.00000020	1.24415493	2.07063603	2.16919398	2.73884749	2.12271619	1.60743093	1.51011503	1.60690200
0.00000040	0.62207747	2.07063603	2.16919398	1.99188912	1.78755045	1.49882078	1.24545562	1.45033205
0.00000060	1.24415493	1.24238157	1.08459699	1.74290299	2.12271619	1.39564109	1.32329667	1.65634513
0.00000080	3.11038733	1.65650880	0.00000000	1.99188912	1.78755045	1.36305809	1.55681956	1.34320533
0.00000100	2.48830986	2.07063603	1.62689543	1.36942375	1.78755045	1.35219705	1.51011503	1.42561054
0.00000120	0.62207747	0.82825440	1.08459699	1.12043762	1.22894096	1.29246140	1.55681956	1.49153471
0.00000140	1.86623240	0.41412720	1.08459699	1.49391687	2.01099420	1.40107155	1.41670585	1.36792684
0.00000160	0.00000000	0.82825440	1.08459699	1.36942375	1.22894096	1.41736317	1.51011503	1.49977517
0.00000180	0.62207747	2.07063603	0.54229850	1.36942375	2.12271619	1.37934959	1.61909235	1.50801575
0.00000200	1.86623240	0.00000000	1.62689543	1.12043762	1.34066284	1.59113944	1.68136513	1.51625621
0.00000220	2.48830986	0.82825440	2.71149230	2.48986149	0.89377522	1.41193259	1.65022874	1.43385100
0.00000240	2.48830986	0.82825440	1.08459699	2.11638212	1.11721909	1.34133601	1.38556945	1.57393992
0.00000260	1.24415493	2.89889050	2.16919398	0.87145150	2.12271619	1.50425124	1.38556945	1.63162363
0.00000280	1.24415493	0.41412720	2.16919398	1.99188912	1.22894096	1.44451571	1.83704710	1.47505367
0.00000300	0.62207747	0.41412720	2.16919398	1.49391687	1.00549710	1.36305809	1.29216027	1.47505367
0.00000340	0.93311620	1.24238157	1.08459699	1.86739600	1.06135809	1.43365467	1.43227398	1.42561054
0.00000380	1.24415493	1.24238157	0.54229850	0.87145150	1.39652383	1.38478005	1.44005811	1.45857263
0.00000420	1.86623240	1.44944525	2.16919398	1.05819106	1.28480196	1.37391901	1.48676276	1.47093344
0.00000460	1.55519366	1.65650880	0.81344771	1.80514956	0.94963622	1.38749528	1.34664893	1.53685760
0.00000500	0.93311620	1.65650880	1.89804459	1.74290299	1.28480196	1.35762751	1.54903555	1.46269286
0.00000540	0.31103873	0.20706360	1.62689543	1.18268418	1.56410670	1.41736317	1.32329667	1.42973077
0.00000580	0.31103873	1.65650880	0.27114925	1.80514956	1.39652383	1.46080720	1.49454677	1.41736996
0.00000620	0.93311620	1.65650880	1.89804459	0.99594456	1.61996758	1.32775974	1.50233090	1.33084452
0.00000700	1.08863556	1.55297697	1.76247001	1.61840987	1.73168957	1.35626996	1.35832512	1.31230330
0.00000780	1.08863556	0.31059539	0.27114925	1.15156090	1.28480196	1.36441565	1.39724553	1.29170203
0.00000860	1.86623240	1.03531802	1.35574615	1.68065643	1.34066284	1.40242922	1.14815450	1.31024325
0.00000940	1.86623240	0.93178624	0.94902229	1.61840987	1.70375907	1.42143607	1.33108079	1.31230330
0.00001020	1.24415493	0.93178624	1.08459699	1.21380746	1.25687146	1.37663436	1.22988749	1.41324973
0.00001100	0.77759683	1.13884985	0.94902229	1.43167031	1.56410670	1.29924953	1.24156368	1.30406284
0.00001180	0.77759683	0.62119079	1.22017157	1.43167031	1.31273234	1.29789186	1.40892172	1.36380661
0.00001260	0.93311620	1.24238157	1.08459699	1.55616343	1.11721909	1.40378690	1.21821129	1.39676869
0.00001420	0.77759683	1.24238157	0.94902229	1.33830047	1.35462809	1.38478005	1.33302677	1.28861177
0.00001580	1.08863556	1.19061577	1.01680958	1.24493074	1.42445433	1.29381907	1.25129378	1.34011507
0.00001740	0.77759683	0.93178624	1.28795886	1.27605402	1.25687146	1.29857075	1.25518584	1.23092818
0.00001900	1.08863556	1.29414749	0.81344771	1.10487604	1.22894096	1.24087155	1.34470296	1.29376209
0.00002060	1.16639531	1.81180656	0.94902229	1.12043762	1.39652383	1.28838849	1.24350965	1.22886801
0.00002220	1.24415493	1.13884985	1.22017157	1.16712248	1.45238471	1.24358678	1.13064027	1.20929682
