BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51487.742	1	1	0	256	0.021059	0.18198	0.17864	0.20066	0.044431	0.11767	0.23061	0.15558	0.080815	0.18116	0.17744	0.23788	0.18387	0.10708	0.091465	0.05254	-5.0021	-4.7312	-4.6229	-5.5667	-4.4354	-4.9187	-5.3938	-4.5458	-5.2979	-4.9583	-4.6854	-5.5708	-4.4792	-4.9125	-5.1396	-4.475	139.138	471.439	351.613	386.083	441.512	423.444	409.992	209.008	253.298	424.699	388.552	320.166	155.586	390.795	267.893	275.609	0.00037002	0.0005622	2.441e-05	813.35	9.977e-06	7.8756e-06	946.89	220.36	4.7068e-06	8.3435e-06	294.01	81.025	54.304	16.614	4.9863e-06	29.89	0.0015526	0.0019765	0.00056297	818.73	2.171e-05	2.3116e-05	949.54	221.94	2.1874e-05	2.3414e-05	297.6	82.598	55.878	17.356	2.2209e-05	31.07	283.226	223.160	235.457	129.405	281.429	274.098	128.893	133.322	298.364	285.897	132.339	137.849	137.561	143.369	227.253	141.151	-8191	255	
51487.840	1	1	0	0	0.18612	0.23499	0.16316	0.2123	0.1843	0.1405	0.088153	0.036443	0.084491	0.096469	0.079811	0.058492	0.16783	0.1952	0.1628	0.15714	-4.8625	-4.8979	-4.3063	-5.4875	-4.5771	-4.7792	-5.3896	-4.3417	-5.2188	-4.8812	-4.45	-5.4708	-4.6208	-4.6687	-5.3917	-4.4062	326.327	206.103	447.467	388.032	449.283	433.008	279.514	394.787	475.325	241.562	177.706	188.418	359.882	357.633	404.477	115.677	0.00040149	0.00041068	0.00021581	823.63	1.1137e-05	3.8516e-06	954.17	220.31	2.2692e-06	6.9608e-06	292.03	80.664	53.744	16.574	4.9784e-06	29.516	0.0016902	0.0021526	0.00059088	826.28	2.2493e-05	2.3717e-05	951.19	222.17	2.1934e-05	2.3708e-05	297.11	82.767	55.638	17.309	2.351e-05	30.7	288.275	238.734	170.973	129.644	275.997	322.453	128.724	133.612	161.891	238.776	131.950	137.529	138.271	142.881	270.147	141.116	-8191	255	
51487.934	1	1	0	0	0.12149	0.3217	0.22506	0.11617	0.31402	0.22193	0.14591	0.13477	0.23407	0.10075	0.11784	0.17049	0.14642	0.14832	0.085909	0.085574	-4.9271	-5.0354	-4.4083	-5.4187	-4.6729	-4.6604	-5.5938	-4.5563	-4.9292	-5.2354	-4.3833	-5.2812	-4.8125	-4.4292	-5.3458	-4.5208	311.308	468.210	250.963	117.936	415.958	271.463	392.459	470.934	471.469	126.171	383.797	293.230	446.275	141.099	468.552	289.197	0.0004834	0.00049361	0.00018892	805.53	6.5047e-06	5.7781e-06	932.32	217.07	8.2374e-06	8.3454e-06	289.11	79.568	53	16.006	5.515e-06	28.961	0.0017264	0.0021621	0.00059772	808.39	2.1829e-05	2.2784e-05	929.91	218.89	2.0693e-05	2.1534e-05	291.13	80.419	54.418	16.796	2.0736e-05	29.764	271.577	174.059	216.453	129.442	276.079	274.952	128.923	133.657	294.730	274.934	132.286	137.492	138.099	142.755	303.264	141.439	-8191	255	
51488.055	1	1	0	0	0.24217	0.10162	0.026288	0.15458	0.099738	0.092676	0.21567	0.20176	0.10354	0.11986	0.19457	0.17566	0.25893	0.084876	0.12996	0.21088	-4.5042	-5.3021	-4.2979	-5.3625	-4.7646	-4.5	-5.5042	-4.6875	-4.8729	-5.1708	-4.4979	-5.1625	-4.9812	-4.4042	-5.3042	-4.5375	158.964	232.554	356.347	388.916	319.157	275.873	422.399	436.457	191.212	236.676	128.472	394.460	467.593	276.502	228.806	371.421	0.00033716	0.00015595	0.00017125	801.74	3.145e-06	3.5125e-06	928.41	216.74	1.3161e-06	6.5613e-06	287.09	79.43	53.365	16.048	4.3764e-06	28.875	0.0015722	0.0020409	0.00056257	802.23	2.1558e-05	2.2647e-05	927.44	217.86	2.1155e-05	2.2377e-05	291.17	80.743	54.69	16.864	2.211e-05	29.88	275.532	211.725	124.046	129.056	415.135	241.927	128.873	133.533	247.767	199.260	132.450	136.878	137.995	142.946	306.504	141.593	-8191	255	
51488.129	1	1	0	0	0.15433	0.079219	0.28979	0.24424	0.14138	0.028845	0.08724	0.062847	0.1486	0.19238	0.27629	0.23731	0.23488	0.27453	0.13467	0.055512	-4.5208	-5.3187	-4.3438	-5.2667	-4.9313	-4.4708	-5.5167	-4.6792	-4.7104	-5.3313	-4.4521	-5.1438	-5.1458	-4.4792	-5.3562	-4.7979	274.403	317.296	221.166	414.617	244.379	266.320	370.821	456.841	282.610	132.067	442.054	373.122	435.509	147.973	235.679	390.669	0.00042723	0.00040931	0.00013391	800.73	1.2449e-05	6.6307e-06	933.2	215.17	5.6243e-06	6.3598e-06	289.59	79.984	53.26	16.292	3.6164e-06	29.395	0.0016375	0.0020318	0.0005619	803.65	2.109e-05	2.1801e-05	929.95	217.73	2.0163e-05	2.1104e-05	292.74	80.951	54.806	16.926	2.0282e-05	30.114	275.773	344.544	177.154	129.218	330.374	290.380	128.566	133.546	242.426	287.147	132.436	137.238	137.749	143.402	205.570	141.170	-8191	255	
51488.246	1	1	0	0	0.16468	0.14938	0.042971	0.090006	0.18291	0.17877	0.2076	0.2148	0.22326	0.07735	0.19592	0.18732	0.090279	0.12608	0.12051	0.12223	-4.3708	-5.3396	-4.3771	-4.9563	-5.1229	-4.3333	-5.375	-4.9062	-4.3229	-5.2396	-4.4896	-4.9354	-5.2292	-4.5771	-5.1312	-4.8604	351.074	285.629	447.931	434.048	382.761	302.053	314.658	469.920	116.420	268.048	452.047	406.444	192.332	388.664	246.390	432.755	0.00042964	0.00027152	0.00018078	810.58	3.1799e-06	8.6083e-06	943.18	218.93	4.3385e-06	6.2485e-07	291.53	82.081	54.285	16.566	9.591e-06	29.538	0.0015397	0.0018987	0.00054192	808.4	2.0584e-05	2.1998e-05	937.34	220.73	2.0962e-05	2.2429e-05	295.79	82.655	55.642	17.241	2.302e-05	30.501	280.543	259.778	222.183	129.251	284.531	265.460	128.614	133.700	297.140	318.531	132.372	136.947	138.180	142.914	284.480	141.136	-8191	255	
51488.344	1	1	0	0	0.2316	0.17859	0.13004	0.040068	0.16816	0.1807	0.21018	0.20344	0.21728	0.21747	0.038068	0.059136	0.15012	0.087301	0.13161	0.15808	-4.2479	-5.3542	-4.4333	-4.8938	-5.1875	-4.3667	-5.3667	-4.9958	-4.4896	-5.3313	-4.5	-4.8792	-5.3854	-4.3729	-5.1125	-5.15	274.229	219.791	155.555	448.374	127.545	334.469	358.169	393.985	395.717	411.195	126.079	424.925	443.498	344.633	399.765	198.174	0.00035462	0.00040575	1.1395e-05	816.51	4.1769e-07	5.5402e-06	951.49	222.24	3.4176e-06	5.7432e-06	295.98	81.547	54.431	16.431	1.7006e-06	29.396	0.0017309	0.0021364	0.000612	819.39	2.288e-05	2.4315e-05	950.43	223.95	2.3466e-05	2.4355e-05	299.36	82.967	56.223	17.355	2.4751e-05	30.501	279.771	160.555	147.775	129.456	397.118	343.776	128.969	133.478	278.345	283.698	132.427	137.486	138.268	143.056	265.168	141.504	-8191	255	
51488.438	1	1	0	0	0.14314	0.0167	0.17576	0.16794	0.097719	0.050087	0.40487	0.24712	0.083168	0.13337	0.16676	0.20747	0.20148	0.067604	0.074953	0.15214	-4.1562	-5.2979	-4.5083	-4.75	-5.45	-4.4	-5.0687	-5.0771	-4.4042	-5.3458	-4.8292	-4.725	-5.225	-4.5292	-4.925	-5.3104	291.726	404.506	197.510	164.729	394.547	384.470	418.672	465.835	420.129	144.842	369.569	365.961	415.914	372.258	199.815	259.965	0.00045105	0.00041905	0.00016764	813.82	5.9421e-06	4.734e-06	937.53	219.24	1.1438e-05	7.3363e-06	289.81	79.498	53.447	15.976	3.1865e-06	28.23	0.0018945	0.0023739	0.00067207	814.92	2.5277e-05	2.6832e-05	938.08	221.95	2.5272e-05	2.6399e-05	295.3	81.453	55.583	16.883	2.5014e-05	29.57	291.456	222.961	191.840	129.466	289.805	148.750	128.482	133.700	280.842	348.073	132.383	137.399	138.249	143.202	253.836	141.087	-8191	255	
51488.535	1	1	0	0	0.098515	0.36149	0.16763	0.12775	0.28725	0.14374	0.1796	0.21153	0.15872	0.11682	0.095959	0.1508	0.064834	0.20557	0.20876	0.16624	-4.0687	-5.375	-4.9333	-4.6833	-5.3604	-4.3771	-4.975	-5.2771	-4.3146	-5.1917	-4.9187	-4.4833	-5.3792	-4.525	-4.7979	-5.3833	296.557	337.401	258.469	116.852	465.493	143.275	419.263	438.494	471.827	335.968	422.750	432.391	288.383	448.639	177.868	406.631	0.00040817	0.00020428	0.00010303	806.4	1.0346e-05	6.4939e-06	939.29	219.43	1.4745e-06	1.8549e-06	289.43	79.278	53.686	15.838	4.1446e-06	28.369	0.0018346	0.0022672	0.00062618	809.59	2.3791e-05	2.5042e-05	937.97	221.65	2.3199e-05	2.4297e-05	293.89	80.82	54.909	16.679	2.2857e-05	29.506	289.297	236.688	228.123	129.327	238.753	242.857	128.743	133.632	349.041	286.922	132.523	137.038	138.310	143.057	215.709	141.381	-8191	255	
