BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7367.498	1	1	0	768	0.20221	0.19233	0.11455	0.17926	0.30326	0.094005	0.17186	0.13805	0.1347	0.19808	0.14518	0.38163	0.16116	0.26935	0.038945	0.16497	-1.8083	-2.7792	-2.5208	-2.4979	-2.8688	-2.3521	-2.6604	-2.6833	-2.1604	-2.8229	-2.7188	-2.2729	-2.8563	-2.4813	-2.4521	-2.8854	253.695	196.598	206.639	298.958	198.993	253.168	261.388	225.209	257.582	281.750	-44.965	266.749	132.694	293.050	22.716	208.265	0.00020553	0.00038858	0.00023348	1271.4	9.8432e-07	9.9547e-07	1281.3	348.3	2.3604e-06	1.1196e-05	402.42	135.9	117.09	40.964	4.0321e-06	51.171	0.0002969	0.0003377	9.015e-05	1270.6	3.3244e-06	3.6648e-06	1282.6	348.3	3.247e-06	3.6907e-06	397.49	136.25	117.4	41.099	3.4091e-06	50.656	207.737	132.475	49.089	-33.071	208.745	38.539	-33.139	-28.164	176.914	87.237	-29.086	-24.207	-23.760	-19.470	112.138	-20.165	-8191	255	
7367.594	1	1	0	0	0.11488	0.11321	0.070346	0.28942	0.2402	0.22418	0.22295	0.1083	0.10107	0.28469	0.16335	0.13002	0.058085	0.18571	0.17722	0.20771	-1.8271	-2.7854	-2.5792	-2.5021	-2.9479	-2.3833	-2.5979	-3.0083	-2.2333	-2.8042	-2.8146	-2.3729	-2.8292	-2.4188	-2.225	-2.8271	209.126	79.574	128.881	305.169	80.968	194.138	209.239	12.201	-40.551	45.970	-13.919	227.505	271.659	299.453	33.214	273.442	0.00026857	0.00063043	2.9234e-05	1265.3	2.5633e-06	4.2695e-06	1274.3	346.01	1.8519e-06	7.4661e-06	401.89	135.84	116.87	41.04	5.011e-06	51.115	0.00031381	0.00033712	8.796e-05	1266.6	3.5199e-06	3.6626e-06	1277.2	346.59	3.5336e-06	3.6436e-06	396.37	135.79	117.17	40.96	3.3647e-06	50.475	183.710	64.744	31.781	-33.203	292.018	67.497	-32.988	-28.164	138.521	85.246	-29.144	-24.435	-23.856	-19.741	141.776	-20.484	-8191	255	
7367.690	1	1	0	0	0.14945	0.065978	0.095174	0.41908	0.11553	0.23072	0.25486	0.10307	0.23446	0.22605	0.20433	0.31394	0.11641	0.28842	0.074455	0.20175	-1.6771	-2.6583	-2.7646	-2.2729	-2.7479	-2.5563	-2.4021	-2.7583	-2.3083	-2.6896	-2.8563	-2.2521	-3.1	-2.5979	-2.3167	-2.8104	203.169	44.366	289.201	256.342	-15.380	59.318	250.137	238.978	-36.512	181.826	-22.389	208.471	67.261	185.439	200.186	164.090	0.00013166	0.00021959	0.00012168	1266.9	4.1461e-06	4.4752e-06	1280.8	347.21	2.3862e-06	2.7871e-06	400.19	135.8	116.79	40.939	8.5973e-06	51.31	0.00033244	0.00032784	8.7159e-05	1265.5	3.6966e-06	3.6102e-06	1275.8	346.93	3.665e-06	3.5326e-06	395.62	135.66	117.23	40.781	3.2773e-06	50.588	196.308	10.426	30.794	-33.209	208.330	117.131	-33.141	-28.119	76.119	101.576	-28.698	-24.236	-23.725	-19.761	125.098	-20.116	-8191	255	
7367.786	1	1	0	0	0.15337	0.19782	0.031354	0.3818	0.056472	0.14606	0.32997	0.15864	0.19769	0.044635	0.20642	0.25597	0.070411	0.17706	0.13969	0.10794	-1.8458	-2.5979	-2.6229	-2.1646	-2.7708	-2.675	-2.2854	-2.8917	-2.2958	-2.5333	-2.9792	-2.2833	-2.8542	-2.6771	-2.1667	-3.0125	64.820	-42.921	133.757	267.930	293.517	143.552	252.980	260.202	122.997	-40.466	22.121	306.144	74.936	-39.814	-38.396	273.685	0.00019534	0.00034831	6.1355e-05	1273.2	3.3275e-06	5.5524e-06	1276.9	345.42	4.0911e-06	6.2094e-06	401.06	135.72	117.93	41.138	5.5957e-06	51.18	0.00034225	0.00031866	8.49e-05	1266.2	3.7466e-06	3.5048e-06	1274.9	347.12	3.7499e-06	3.394e-06	394.86	135.97	117.31	40.826	3.2188e-06	50.658	181.741	94.461	29.325	-33.565	144.525	62.069	-33.035	-27.947	137.683	-3.955	-28.853	-24.544	-24.087	-19.925	98.044	-20.435	-8191	255	
7367.882	1	1	0	0	0.28748	0.29206	0.17286	0.40835	0.12835	0.10426	0.17867	0.16322	0.17381	0.36993	0.11185	0.096367	0.15143	0.070144	0.18056	0.032591	-1.9021	-2.3146	-2.6937	-2.3146	-2.625	-2.7667	-2.3167	-2.9479	-2.3104	-2.3563	-2.9271	-2.3125	-2.7562	-2.75	-2.2625	-2.6396	4.958	34.531	226.879	308.922	62.264	254.925	219.392	231.460	210.256	54.354	133.570	13.221	201.777	191.502	219.039	294.875	0.00011405	0.00036329	5.9974e-05	1268	4.2256e-06	3.3498e-06	1281.8	347.29	4.9162e-06	3.012e-06	400.91	136.15	116.93	41.208	6.8995e-06	51.439	0.00033866	0.00031127	8.3575e-05	1267.3	3.6754e-06	3.4623e-06	1273.8	347.38	3.6701e-06	3.3347e-06	394.73	136.11	116.76	40.731	3.2158e-06	50.609	196.639	48.627	76.509	-33.557	64.991	76.963	-33.345	-28.405	80.807	113.922	-29.267	-24.474	-24.270	-19.807	107.836	-20.484	-8191	255	
7367.979	1	1	0	0	0.24658	0.085979	0.11201	0.24948	0.015253	0.13103	0.18779	0.24245	0.1868	0.13669	0.23538	0.13922	0.26341	0.21864	0.13548	0.17701	-2.0083	-2.3792	-2.9688	-2.4	-2.5417	-2.9333	-2.3542	-2.9354	-2.6021	-2.4146	-3.1125	-2.175	-2.8521	-2.8333	-2.0083	-2.8396	-6.239	24.589	306.005	298.285	-25.049	113.490	249.954	-43.112	182.866	-2.855	279.160	-29.011	288.834	275.342	240.314	-43.977	0.00014079	0.00067983	0.0001246	1276.2	2.0214e-06	2.8821e-06	1284.3	347.89	2.516e-06	3.5675e-06	401.99	136.48	117.03	40.992	6.9683e-06	51.304	0.00033292	0.00030762	8.4849e-05	1268.1	3.6111e-06	3.4348e-06	1271.2	347.1	3.6017e-06	3.3144e-06	394.15	135.9	116.21	40.446	3.3802e-06	50.584	189.592	33.415	121.877	-33.639	147.203	180.016	-33.431	-28.441	115.859	135.499	-29.231	-24.720	-24.299	-19.964	147.041	-20.502	-8191	255	
7368.099	1	1	0	0	0.097549	0.12932	0.14966	0.24005	0.18463	0.095748	0.26128	0.2237	0.24499	0.19741	0.12427	0.19722	0.27467	0.20327	0.18591	0.1295	-2.0125	-2.1854	-2.9062	-2.4125	-2.4208	-2.8625	-2.4792	-2.8333	-2.5146	-2.3292	-2.9333	-2.3771	-2.3792	-2.825	-2.2583	-2.7771	144.549	106.591	223.591	297.695	-3.468	101.320	286.349	237.348	139.427	82.708	47.868	256.956	-46.515	222.089	-10.287	146.615	0.00014968	0.00049658	0.00012625	1278.3	1.7315e-06	1.6397e-06	1283.4	348.23	1.5364e-06	5.1404e-06	400.17	135.27	116.8	40.927	5.4168e-06	51.127	0.00032914	0.0002995	8.9612e-05	1265.7	3.5175e-06	3.3657e-06	1270.8	346.49	3.5825e-06	3.2808e-06	393.87	135.25	115.75	40.373	3.6708e-06	50.409	189.913	55.575	124.196	-33.780	166.274	93.835	-33.628	-28.770	149.095	77.744	-29.590	-25.025	-24.462	-19.986	180.063	-20.686	-8191	255	
7368.195	1	1	0	0	0.20073	0.13459	0.048852	0.14907	0.13896	0.23196	0.37238	0.25338	0.12973	0.18253	0.1162	0.2509	0.06333	0.32856	0.10111	0.28889	-2.325	-2.1917	-2.7	-2.4125	-2.4292	-2.7583	-2.2458	-2.6042	-2.7083	-2.2562	-2.8563	-2.4396	-2.425	-2.7792	-1.9937	-2.6562	-9.201	38.243	-19.377	262.020	10.715	172.428	290.882	233.368	259.679	-5.995	223.847	254.257	151.733	-33.688	126.074	279.556	6.3352e-05	0.00020026	9.7653e-05	1272.4	2.5101e-06	2.8527e-06	1285.4	347.16	3.2233e-06	1.9896e-06	401.05	135.08	116.5	40.719	3.9464e-06	51.253	0.0003287	0.00029786	9.5293e-05	1262.9	3.5045e-06	3.383e-06	1270.5	345.51	3.5827e-06	3.3104e-06	394.44	134.74	115.39	40.264	3.8495e-06	50.312	145.682	12.861	128.209	-33.773	165.194	38.898	-33.676	-28.716	210.232	127.967	-29.546	-24.668	-24.301	-20.013	221.183	-20.740	-8191	255	
7368.291	1	1	0	0	0.18515	0.045891	0.14609	0.29757	0.18508	0.041172	0.081463	0.40557	0.21348	0.097389	0.045412	0.074655	0.10621	0.24454	0.2134	0.11204	-2.1354	-2.1042	-2.7146	-2.4417	-2.2458	-2.7792	-2.2354	-2.6625	-2.925	-2.3771	-2.7417	-2.4292	-2.2146	-2.8167	-2.4042	-2.4917	296.010	39.130	-46.578	290.513	116.201	163.878	145.138	245.878	-29.867	39.446	238.610	188.438	-1.217	-35.519	87.116	288.066	0.00012286	0.00042864	0.00012869	1271.7	2.9347e-06	1.3056e-06	1279.5	346.52	2.7266e-06	5.2763e-06	399.46	134.91	116.24	40.725	1.1801e-06	51.094	0.00032132	0.00030766	9.8166e-05	1261	3.4431e-06	3.4923e-06	1269.1	344.38	3.5337e-06	3.4898e-06	393.91	134.48	115.08	40.301	3.9739e-06	50.124	169.513	71.812	53.656	-33.664	94.356	190.577	-33.354	-28.666	93.954	102.361	-29.592	-24.639	-24.029	-20.054	49.484	-20.769	-8191	255	
