BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44650.375	1	1	0	768	0.099282	0.12671	0.087222	0.30681	0.23085	0.13737	0.28222	0.36228	0.1471	0.17256	0.24945	0.20118	0.11559	0.19031	0.18793	0.1138	-4.5417	-4.0104	-4.7854	-4.8896	-4.0125	-4.9896	-4.4333	-4.5104	-4.9437	-4.0896	-4.9354	-4.9146	-4.0625	-5.0312	-4.2958	-4.4542	85.177	309.519	37.582	214.785	-28.591	-0.786	266.692	-37.957	160.732	150.703	246.088	221.660	205.655	283.242	-7.728	268.346	0.00029412	0.00036106	0.00012588	1553.6	4.6894e-06	4.6655e-06	1614.4	545.06	5.4542e-06	5.5893e-06	670.47	238.16	173.73	58.594	5.2992e-06	100.92	4.0868e-05	3.2312e-05	8.5411e-06	1301.9	3.6798e-07	3.1782e-07	1350.1	452.87	3.573e-07	3.3629e-07	543.28	194.03	140.91	47.425	3.4053e-07	80.318	191.610	18.904	55.765	-25.833	104.354	75.396	-26.194	-22.233	111.098	84.042	-23.448	-19.448	-17.993	-13.818	80.306	-15.384	-8191	255	
44650.473	1	1	0	0	0.13278	0.17363	0.23591	0.37103	0.17391	0.10685	0.4063	0.076493	0.15257	0.050619	0.18679	0.075297	0.12455	0.21459	0.13732	0.3447	-4.9292	-4.0979	-4.6229	-4.9375	-4.0458	-4.95	-4.775	-4.3708	-5.1146	-4.2521	-4.7167	-5.0813	-4.0583	-4.875	-4.6292	-4.3333	311.705	262.948	237.495	266.416	-11.644	93.732	233.971	136.355	261.313	53.397	225.982	186.865	166.450	295.529	51.413	242.815	0.00027695	0.00072446	0.00024182	1571.4	4.5248e-06	7.3698e-06	1630.2	551.78	4.7427e-06	6.1201e-06	674.63	240.36	175.49	59.347	2.3164e-06	101.96	4.0489e-05	3.0994e-05	8.2441e-06	1313.5	3.5798e-07	3.2893e-07	1359.9	456.67	3.5067e-07	3.3896e-07	546.86	196.65	141.94	47.921	3.2964e-07	81.335	201.906	17.925	9.350	-25.783	83.717	56.184	-26.481	-22.324	165.109	52.984	-23.347	-18.993	-18.167	-14.012	78.393	-15.365	-8191	255	
44650.566	1	1	0	0	0.16071	0.1235	0.21193	0.24767	0.21781	0.090156	0.13958	0.30618	0.052599	0.14265	0.048197	0.13933	0.27501	0.27645	0.071783	0.14246	-4.7188	-4.2125	-4.3083	-5.1562	-4.0021	-4.8	-4.85	-4.4875	-4.9479	-4.3271	-4.6271	-5.1625	-4.2771	-4.8917	-4.7521	-4.4375	208.284	188.746	6.834	265.467	43.850	155.226	239.264	244.497	319.463	-22.881	50.196	287.812	306.484	310.241	219.550	299.126	0.0002646	0.00059282	0.00019072	1570	4.0245e-06	3.0897e-06	1632.8	546.07	4.8577e-06	8.3644e-06	671.62	237.47	172.62	57.798	5.1266e-06	100.22	4.0536e-05	3.2199e-05	8.604e-06	1315.4	3.5613e-07	3.2853e-07	1356.7	452.18	3.5985e-07	3.3887e-07	539.51	193.19	139.37	46.765	3.3764e-07	79.516	195.968	-6.155	7.800	-25.818	95.028	84.799	-26.184	-22.262	109.968	92.926	-23.116	-18.879	-18.223	-14.217	50.607	-15.532	-8191	255	
44650.664	1	1	0	0	0.10881	0.19853	0.14014	0.22216	0.12871	0.14584	0.1171	0.10345	0.095398	0.16857	0.18316	0.27288	0.051042	0.24443	0.1213	0.31797	-4.7729	-4.4146	-4.3521	-5.1687	-4.2021	-4.5437	-4.975	-4.3167	-4.8417	-4.5437	-4.4625	-5.1396	-4.3958	-4.6792	-4.7792	-4.3042	192.794	-2.913	99.949	-4.545	291.932	290.014	226.070	69.811	282.146	270.489	190.220	208.393	73.895	295.630	199.211	310.225	0.00029132	0.0004887	0.00016796	1539.3	4.8448e-06	5.5925e-06	1592.5	541.42	5.6911e-06	3.6532e-06	661.21	235.74	171.91	57.898	3.2741e-06	99.922	4.0418e-05	2.9741e-05	8.4158e-06	1286.7	3.4867e-07	3.1491e-07	1336.6	448.06	3.473e-07	3.2946e-07	535.96	192.21	138.65	46.689	3.4452e-07	79.312	192.539	27.288	-3.134	-25.729	105.784	104.274	-26.320	-22.032	126.736	71.307	-23.559	-18.866	-18.022	-13.784	62.329	-15.443	-8191	255	
44650.762	1	1	0	0	0.22739	0.1218	0.085	0.24829	0.13408	0.17105	0.12994	0.19565	0.14377	0.074525	0.11643	0.11328	0.37131	0.077537	0.06051	0.40284	-4.6354	-4.5687	-4.1521	-5.2208	-4.3292	-4.5708	-5.1667	-4.2188	-4.8854	-4.6771	-4.1542	-5.0833	-4.3063	-4.5938	-4.8979	-4.2688	29.856	272.494	149.589	260.471	137.203	64.835	255.953	-11.230	213.613	80.696	249.668	278.803	306.830	319.168	284.835	249.473	0.00025337	0.00057188	0.00015306	1535.9	3.387e-06	6.2541e-06	1598.4	540.04	1.6785e-06	7.1553e-06	664.49	234.53	171.07	57.422	3.2213e-06	99.859	4.0263e-05	2.9826e-05	8.6612e-06	1289.5	3.4945e-07	3.1454e-07	1342.1	449.09	3.4519e-07	3.2092e-07	537.06	192.38	138.97	46.583	3.4288e-07	79.477	185.944	21.680	-7.074	-25.897	62.970	113.324	-26.248	-22.267	187.978	53.250	-23.400	-18.694	-17.979	-14.196	85.555	-15.390	-8191	255	
44650.855	1	1	0	0	0.030413	0.11071	0.108	0.26056	0.16532	0.055192	0.18139	0.18818	0.095985	0.20972	0.094531	0.4029	0.13006	0.042591	0.15546	0.29515	-4.4938	-4.6771	-4.075	-5.2438	-4.2917	-4.2958	-5.2188	-4.1479	-4.6083	-4.6583	-4.0833	-5.0583	-4.4354	-4.2688	-4.975	-4.2958	113.070	273.204	37.715	63.849	110.309	66.636	193.195	203.733	226.010	135.640	3.794	316.121	19.581	200.366	148.086	218.434	0.00023762	0.00060207	0.00015683	1547.9	6.5527e-06	2.9511e-06	1606.3	542.68	6.3292e-06	3.7194e-06	664.97	237.44	173.85	58.134	6.352e-06	100.26	4.2498e-05	2.9796e-05	8.444e-06	1294.9	3.6837e-07	3.2316e-07	1346.6	450.47	3.704e-07	3.1701e-07	540.45	193.67	139.82	47.179	3.4625e-07	80.176	196.589	33.325	2.072	-25.821	72.825	113.407	-25.926	-21.942	113.667	66.307	-23.530	-19.335	-18.276	-13.961	91.527	-15.268	-8191	255	
44650.977	1	1	0	0	0.14448	0.018188	0.13627	0.21799	0.13095	0.1027	0.22269	0.17141	0.18312	0.14021	0.087596	0.1678	0.23544	0.2106	0.11478	0.23145	-4.5083	-4.8667	-3.9729	-5.0375	-4.4167	-4.2917	-5.2208	-4.2333	-4.3833	-4.8917	-4.0958	-5.0146	-4.7646	-4.1438	-5.0792	-4.3229	229.869	190.424	75.786	271.771	38.384	282.990	247.131	183.325	189.429	69.054	190.697	239.925	235.742	311.094	47.443	280.125	0.00031031	0.00034238	0.00024248	1559.7	4.3879e-06	5.3334e-06	1626.2	549.35	4.2505e-06	5.2839e-06	674.2	239.12	173.96	58.987	4.3262e-06	103.17	4.2984e-05	3.058e-05	8.6612e-06	1302	3.5138e-07	3.2666e-07	1356.8	453.69	3.3556e-07	3.3133e-07	547.44	196.13	141.2	47.779	3.2857e-07	81.814	203.112	14.096	30.533	-25.829	91.032	110.004	-25.929	-21.941	111.116	76.564	-23.365	-18.808	-17.848	-13.737	103.607	-15.324	-8191	255	
44651.070	1	1	0	0	0.15966	0.076377	0.1022	0.20538	0.10955	0.10172	0.21845	0.075121	0.16838	0.15533	0.13941	0.12099	0.093649	0.43493	0.088831	0.18917	-4.0833	-4.9688	-3.9792	-5.0333	-4.5771	-4.175	-5.2042	-4.5146	-4.3229	-5.0167	-4.1604	-4.85	-4.6687	-4.0958	-4.9292	-4.3896	-36.624	37.264	3.014	268.795	210.250	19.752	250.189	-33.132	-19.721	148.745	-22.448	300.995	237.430	315.489	252.150	310.946	0.00025171	0.00061753	0.00021329	1569.7	5.0908e-06	5.3104e-06	1622.7	544.08	3.329e-06	7.4975e-06	667.78	236.94	172.04	58.194	4.88e-06	100.13	4.1081e-05	2.9814e-05	8.4685e-06	1309.5	3.5126e-07	3.3878e-07	1357.2	451.7	3.4804e-07	3.221e-07	539.83	193.57	139.27	46.916	3.3529e-07	79.933	194.593	20.839	2.948	-26.007	61.094	76.948	-25.876	-22.157	122.952	72.496	-23.400	-18.916	-17.835	-14.009	89.800	-15.267	-8191	255	
44651.168	1	1	0	0	0.21729	0.095857	0.17675	0.26896	0.25817	0.19262	0.25293	0.14559	0.15673	0.1081	0.30461	0.049501	0.12993	0.048863	0.0058027	0.15762	-4.05	-5.0604	-4.1208	-4.8583	-4.6062	-4.2	-5.1021	-4.5563	-4.1146	-4.9729	-4.4125	-4.7188	-5.0625	-4.1125	-4.9313	-4.6896	132.964	20.128	156.914	265.577	27.439	277.914	279.846	-31.288	234.215	243.301	313.384	-31.747	276.283	-4.211	112.752	-33.592	0.00027687	0.00062122	0.00022176	1535.9	2.5065e-06	5.082e-06	1597.6	537.06	4.407e-06	5.2623e-06	663.41	234.64	170.98	57.628	3.0569e-06	99.371	4.1828e-05	2.8984e-05	8.6168e-06	1288	3.4455e-07	3.2754e-07	1337.7	446.58	3.512e-07	3.2365e-07	537.06	192.01	138.26	46.453	3.2526e-07	79.304	186.728	21.788	-1.733	-26.284	88.352	91.416	-26.387	-22.033	129.400	62.743	-23.198	-18.500	-18.033	-13.937	33.133	-15.291	-8191	255	
