%4/13/2015 2:18:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.964569	3.423691	3.280640	5.140305	1.678467	22.516251	14.533997	16.651154
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000003	0.000004	0.000021	0.000011	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.03981686	19.14103508	24.62139511	8.79323673	15.33422184	1.84435070	3.38835073	4.20194721
0.00000020	2.92356968	4.07923698	3.46238375	2.83652806	1.46040201	1.28079915	1.73875892	1.89210486
0.00000040	1.46178484	1.88272464	1.15412796	1.56009042	0.73020101	1.42717612	1.78334248	1.42522180
0.00000060	3.65446234	1.88272464	2.30825591	1.84374321	0.73020101	1.54427779	1.59014702	1.35150349
0.00000080	1.46178484	1.25514984	1.53883719	1.27643764	1.46040201	1.30275571	1.38209033	1.30235791
0.00000100	0.73089242	1.25514984	2.69296527	1.41826403	1.46040201	1.18565404	1.47125745	1.52351296
0.00000120	3.65446234	0.62757492	1.15412796	1.27643764	2.19060302	1.67601717	1.53070223	1.67094970
0.00000140	1.46178484	1.56893730	1.92354655	1.84374321	0.73020101	1.43449497	1.50097990	1.35150349
0.00000160	0.73089242	0.62757492	1.92354655	0.42547920	1.46040201	1.45645154	1.54556346	1.49894023
0.00000180	3.65446234	1.56893730	2.30825591	1.84374321	2.19060302	1.53695893	1.47125745	1.30235791
0.00000200	0.73089242	1.56893730	0.38470930	1.56009042	0.73020101	1.40521955	1.36722922	1.42522180
0.00000220	1.46178484	0.94136232	0.00000000	1.41826403	0.73020101	1.55159664	1.45639634	1.54808581
0.00000240	0.00000000	0.94136232	1.53883719	1.27643764	0.73020101	1.39790070	1.60500824	1.38836265
0.00000260	0.00000000	0.62757492	1.92354655	1.13461125	1.46040201	1.41985726	1.66445291	1.36378980
0.00000280	0.73089242	1.25514984	1.53883719	0.85095841	0.73020101	1.45645154	1.48611867	1.51122653
0.00000300	0.00000000	1.25514984	1.92354655	1.70191681	1.46040201	1.32471228	1.30778444	1.69552255
0.00000340	1.09633863	1.09825611	1.34648263	1.13461125	1.82550251	1.57721257	1.25577033	1.49894023
0.00000380	1.09633863	0.62757492	0.96177328	0.92187160	1.46040201	1.35398757	1.35236800	1.40064907
0.00000420	1.09633863	0.94136232	1.34648263	1.34735084	0.73020101	1.31739342	1.53813279	1.59108818
0.00000460	1.09633863	1.09825611	0.76941860	0.92187160	1.09530151	1.40156019	1.35979855	1.54194260
0.00000500	1.09633863	1.25514984	1.73119187	1.77283001	2.19060302	1.42717612	1.35236800	1.11806190
0.00000540	1.82723117	0.78446865	0.96177328	0.92187160	0.36510050	1.40521955	1.44153512	1.40679228
0.00000580	0.36544621	1.72583091	0.96177328	1.70191681	1.46040201	1.39058185	1.35236800	1.26549864
0.00000620	1.82723117	1.41204357	1.34648263	1.27643764	1.82550251	1.44913268	1.37465978	1.34536028
0.00000700	1.64450800	1.17670298	0.57706398	1.31189418	1.46040201	1.39241159	1.26691616	1.44057977
0.00000780	1.09633863	1.25514984	0.76941860	1.77283001	0.54765075	1.39790070	1.35608327	1.29621470
0.00000860	2.19267726	1.01980925	1.63501453	1.66646028	0.91275126	1.33203101	1.36351395	1.34843183
0.00000940	0.73089242	1.41204357	0.76941860	1.34735084	0.91275126	1.35947680	1.33379149	1.32078743
0.00001020	0.73089242	1.25514984	0.76941860	1.20552444	0.91275126	1.38692248	1.33007622	1.28392828
0.00001100	1.09633863	1.41204357	1.15412796	1.48917723	0.91275126	1.34483910	1.23347855	1.38836265
0.00001180	1.82723117	1.17670298	0.96177328	1.59554708	0.73020101	1.29543686	1.25948560	1.20099509
0.00001260	1.09633863	1.09825611	1.05795062	1.06369805	0.73020101	1.36496592	1.22604787	1.24706912
0.00001420	1.55314648	1.33359671	1.10603929	1.57781875	0.63892591	1.33934987	1.25762796	1.34382451
0.00001580	1.09633863	0.78446865	1.29839396	0.99278480	1.27785182	1.27348030	1.31521499	1.31618011
0.00001740	1.55314648	0.86291546	0.72132993	0.95732820	0.91275126	1.23871565	1.31707275	1.20560253
0.00001900	0.91361558	1.01980925	1.10603929	1.11688292	1.00402641	1.24054539	1.27248907	1.27624929
0.00002060	0.63953090	1.17670298	0.96177328	1.02824140	1.55167723	1.27439511	1.24648201	1.33153808
0.00002220	0.91361558	1.13747954	1.00986195	1.09915459	1.00402641	1.22316313	1.17960668	1.24553335
0.00002380	0.63953090	0.66679835	1.49074852	1.09915459	0.73020101	1.19846201	1.25019729	1.22863948
0.00002540	0.82225400	1.21592641	1.00986195	1.20552444	0.91275126	1.16735685	1.24090910	1.16720748
0.00002860	1.03980184	1.21066403	1.13371444	1.06928968	1.25283349	1.19129336	1.09112287	1.18701339
