%4/13/2015 2:19:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.317429	3.299713	3.356934	4.882812	1.993179	22.897720	16.355515	18.367767
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000002	0.000001	0.000025	0.000021	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.47727489	20.05061531	20.98360252	13.98579979	25.37609291	2.10058737	3.84078240	4.48306417
0.00000020	1.30419612	3.70165229	4.19672060	2.39396572	5.97084570	1.46211088	1.65414226	1.63557959
0.00000040	5.21678448	1.54235506	2.23825097	1.13398373	2.98542285	1.55149758	1.46153665	1.58631504
0.00000060	0.00000000	2.46776819	0.00000000	0.75598919	0.74635571	1.58342147	1.40488791	1.47793329
0.00000080	0.00000000	1.23388410	1.39890695	1.38598013	2.98542285	1.49403477	1.51818538	1.73410845
0.00000100	1.95629418	2.46776819	1.39890695	1.25998199	2.98542285	1.40464807	1.20095265	1.45822752
0.00000120	3.26049018	1.54235506	0.27978137	1.13398373	1.49271142	1.25779843	1.47286642	1.39911020
0.00000140	2.60839224	1.23388410	3.35737658	1.38598013	0.74635571	1.25779843	1.52951515	1.35969865
0.00000160	0.65209806	0.92541307	0.27978137	2.01597118	0.00000000	1.42380238	1.49552584	1.44837463
0.00000180	1.30419612	0.92541307	1.39890695	1.51197839	1.49271142	1.38549376	1.24627161	1.37940443
0.00000200	1.30419612	0.61694205	3.91693926	0.88198739	0.00000000	1.53872812	1.55217457	1.51734483
0.00000220	2.60839224	1.54235506	1.39890695	1.25998199	0.00000000	1.46211088	1.26893103	1.34984577
0.00000240	1.30419612	1.23388410	1.11912549	0.88198739	0.74635571	1.36633945	1.34823918	1.46808040
0.00000260	0.00000000	0.61694205	1.11912549	1.63797653	0.00000000	1.47488046	1.40488791	1.68484402
0.00000280	1.30419612	1.85082614	1.11912549	1.88997293	0.00000000	1.47488046	1.39355814	1.30058134
0.00000300	1.30419612	1.23388410	1.11912549	1.51197839	1.49271142	1.51957381	1.43887711	1.29072845
0.00000340	0.97814709	1.38811958	1.67868829	1.25998199	0.37317786	1.44295669	1.44454205	1.43852174
0.00000380	0.97814709	1.85082614	1.11912549	1.13398373	1.86588919	1.41103280	1.52385020	1.42866886
0.00000420	0.65209806	2.31353259	0.83934414	1.38598013	0.37317786	1.45891857	1.53517997	1.52719772
0.00000460	0.65209806	1.23388410	1.39890695	1.19698286	2.61224484	1.50999665	1.48419619	1.39418375
0.00000500	1.30419612	1.23388410	2.09836030	2.07897019	1.11953354	1.32164609	1.35390413	1.52227128
0.00000540	1.30419612	2.00506163	0.83934414	1.82697380	1.49271142	1.45253372	1.39355814	1.28087556
0.00000580	1.95629418	1.54235506	1.67868829	1.38598013	1.86588919	1.43657184	1.45587182	1.47300684
0.00000620	0.00000000	1.38811958	1.67868829	1.25998199	1.11953354	1.38868618	1.52951515	1.50749195
0.00000700	1.63024509	1.54235506	0.97923481	1.41747975	0.55976677	1.37591660	1.49269342	1.52227128
0.00000780	1.46722066	1.61947286	0.90928948	1.63797653	1.67930031	1.43976426	1.38506091	1.36708832
0.00000860	1.14117157	1.07964849	1.32896149	1.95297205	0.74635571	1.32803082	1.38222849	1.31536067
0.00000940	0.81512254	1.23388410	1.32896149	1.25998199	2.79883385	1.38389754	1.39355814	1.38186765
0.00001020	0.97814709	0.92541307	0.62950808	1.29148149	1.30612242	1.41422522	1.37939596	1.37201476
0.00001100	0.97814709	1.07964849	0.76939881	1.10248423	1.67930031	1.32803082	1.35956895	1.34491932
0.00001180	1.63024509	1.00253081	1.04918015	1.10248423	0.93294460	1.30568421	1.43604469	1.41881597
0.00001260	0.97814709	1.23388410	1.11912549	1.48047876	1.30612242	1.31526136	1.46153665	1.36955154
0.00001420	1.63024509	1.04108965	1.25901616	1.19698286	1.30612242	1.26099086	1.30008781	1.29442322
0.00001580	0.97814709	1.04108965	1.43387961	1.41747975	1.21282804	1.29610705	1.25052023	1.25993812
0.00001740	0.97814709	1.23388410	1.29398882	1.08673441	1.02623904	1.21709561	1.28592563	1.23284268
0.00001900	0.89663482	1.04108965	1.11912549	1.25998199	0.83965015	1.29052043	1.24910402	1.23900080
0.00002060	0.81512254	1.00253081	1.15409815	1.18123305	0.93294460	1.20911467	1.25760126	1.23776913
0.00002220	1.05965936	1.27244294	0.90928948	1.30723131	1.49271142	1.27056801	1.18679047	1.16879892
0.00002380	1.38570833	0.88685417	0.94426215	1.02373528	1.49271142	1.18596983	1.24060667	1.18727314
0.00002540	1.05965936	1.34956074	1.32896149	1.38598013	1.21282804	1.22188413	1.19245529	1.16879892
0.00002860	1.02377975	1.15215588	1.10741949	0.95991856	1.29907072	1.21124601	1.16658533	1.16121197
0.00003180	1.22853577	0.92172474	0.95168865	1.20383227	1.20627999	1.18059659	1.15952361	1.12496245
0.00003500	1.26948690	1.07534552	1.03820574	1.09367776	0.88151228	1.14079225	1.14116335	1.13602161
0.00003820	1.47424293	1.03694034	0.77865434	1.05433679	0.97430307	1.09660947	1.07970572	1.11267447
0.00004140	0.98282862	1.09454811	0.89977831	1.03860044	0.88151228	1.08307600	1.04863513	1.12250483
0.00004460	1.47424293	0.96012992	1.02090240	1.09367776	0.92790771	1.11491942	1.07476270	1.04939151
0.00004780	0.81902385	1.03694034	1.05550921	1.13301861	1.20627999	1.07073665	1.04298592	1.09670019
0.00005100	1.10568213	0.97933251	1.03820574	0.97565496	1.25267541	1.06715429	1.06134582	1.06413710
0.00005740	1.08682954	1.01930118	0.88487923	1.13620865	1.18609798	1.05003095	1.05908203	1.07425499
0.00006380	1.00480473	0.89429253	1.03235912	1.04578376	0.72096151	1.04286075	1.08980560	1.04445720
