%4/13/2015 8:18:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.850128	2.231598	2.374649	4.005432	5.064011	19.025803	12.121201	17.566681
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000004	0.000035	0.000010	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.95828056	21.70901299	32.76668930	17.30585098	13.01563835	2.24496293	4.80829430	4.76992655
0.00000020	1.86978507	2.10087228	3.03395271	2.62873697	2.29687738	1.52305329	1.77264309	1.93123853
0.00000040	0.93489254	2.10087228	1.82037163	2.62873697	0.45937547	1.28535140	1.21869218	1.54731762
0.00000060	0.93489254	2.80116296	4.24753380	2.19061399	1.37812650	1.38219285	1.55106270	1.41934407
0.00000080	1.86978507	0.70029074	1.21358109	1.53342986	1.83750188	1.53185713	1.32948232	1.69855928
0.00000100	0.93489254	0.00000000	0.60679054	1.31436849	1.07187617	1.66391373	1.28516626	1.44261193
0.00000120	1.86978507	0.00000000	2.42716217	1.75249124	0.91875094	1.47903442	1.44027257	1.17503071
0.00000140	0.93489254	1.40058148	1.82037163	1.31436849	1.68437684	1.35578156	1.52890468	1.53568375
0.00000160	1.86978507	1.40058148	0.60679054	1.75249124	1.83750188	1.48783827	1.70616901	1.48914778
0.00000180	0.00000000	1.40058148	1.21358109	0.87624562	1.53125167	1.54066086	1.92774940	1.19829869
0.00000200	0.93489254	2.10087228	1.21358109	1.75249124	1.68437684	1.42621183	1.57322073	1.53568375
0.00000220	0.00000000	0.70029074	1.82037163	1.53342986	1.22500134	1.33817399	1.48458862	1.29137039
0.00000240	1.86978507	1.40058148	0.60679054	0.87624562	0.76562583	1.42621183	1.24085021	1.74509513
0.00000260	0.93489254	0.70029074	2.42716217	1.53342986	1.37812650	1.55826843	1.61753678	1.47751391
0.00000280	1.86978507	1.40058148	0.00000000	2.19061399	1.68437684	1.47903442	1.37379837	1.71019316
0.00000300	0.93489254	2.80116296	2.42716217	2.84779835	1.07187617	1.61989486	1.26300824	1.54731762
0.00000340	2.33723140	0.70029074	0.91018581	1.31436849	0.76562583	1.28094947	1.30732429	1.58803654
0.00000380	1.40233874	1.75072694	1.51697636	1.31436849	0.99531353	1.55826843	1.52890468	1.62875545
0.00000420	0.93489254	1.05043614	1.51697636	1.31436849	1.07187617	1.33817399	1.47350955	1.46006286
0.00000460	0.93489254	2.45101762	1.21358109	1.75249124	0.84218842	1.37338912	1.36271942	1.48914778
0.00000500	1.40233874	1.05043614	1.21358109	1.75249124	1.14843869	1.39539862	1.28516626	1.36699116
0.00000540	1.40233874	1.75072694	1.51697636	2.30014491	1.68437684	1.52745521	1.59537876	1.59967053
0.00000580	0.46744627	2.10087228	1.21358109	1.20483780	1.83750188	1.46142685	1.11898100	1.52404976
0.00000620	0.46744627	1.05043614	1.82037163	1.20483780	1.22500134	1.56267035	1.35164034	1.69274223
0.00000700	1.16861570	1.05043614	1.66867399	1.04054165	1.14843869	1.36678624	1.44581199	1.35535717
0.00000780	0.93489254	0.87536347	0.91018581	1.47866452	1.41640770	1.37999201	1.44581199	1.47751391
0.00000860	0.46744627	1.75072694	1.06188345	1.36913383	1.68437684	1.40420234	1.46797001	1.49205637
0.00000940	1.16861570	1.40058148	1.06188345	1.31436849	1.30156386	1.35137963	1.26300824	1.38735056
0.00001020	1.86978507	0.52521807	0.75848818	0.98577636	1.56953287	1.31616461	1.44581199	1.37571669
0.00001100	1.63606191	1.57565427	0.91018581	1.31436849	1.60781419	1.42180991	1.44581199	1.48042238
0.00001180	2.80467749	0.52521807	0.75848818	1.58819520	1.26328254	1.30956173	1.34610081	1.48914778
0.00001260	0.93489254	1.05043614	2.42716217	1.42389917	1.64609551	1.35798252	1.33502185	1.42225254
0.00001420	1.40233874	0.87536347	1.66867399	1.42389917	1.32070446	1.33817399	1.40149593	1.35681140
0.00001580	1.16861570	1.13797247	1.21358109	1.42389917	1.47382963	1.37448955	1.26577795	1.34517753
0.00001740	1.86978507	1.05043614	1.21358109	1.34175110	1.20586061	1.31946599	1.43750274	1.31318402
0.00001900	1.05175412	1.31304514	0.75848818	1.06792438	1.26328254	1.31396365	1.25469899	1.30736709
0.00002060	1.28547728	2.01333594	0.83433700	1.28698575	0.93789160	1.36568582	1.22146189	1.29137039
0.00002220	0.81803095	1.48811793	1.44112754	0.98577636	1.56953287	1.32386792	1.31563354	1.26810241
0.00002380	1.28547728	1.57565427	1.66867399	0.76671493	1.30156386	1.29415512	1.20484340	1.31900108
0.00002540	1.05175412	1.05043614	1.28942990	1.25960314	1.22500134	1.33047068	1.15775752	1.22592926
0.00002860	1.57313645	1.43259943	0.76133120	1.18112504	1.26208365	1.23878062	1.32616222	1.31313753
0.00003180	1.28181493	1.30236316	1.40846276	1.23606110	1.12720454	1.27287054	1.10672486	1.20723939
0.00003500	1.16528630	0.86824208	1.18006337	0.87897682	1.20427835	1.24922752	1.22059119	1.16926205
0.00003820	0.99049336	1.04189050	1.29426301	1.23606110	1.09830177	1.19536436	1.14144015	1.16999245
0.00004140	1.80619371	1.04189050	1.06586373	0.96138084	1.12720454	1.11398721	1.19976199	1.19555402
0.00004460	1.51487219	1.04189050	0.87553090	1.07125294	0.88634884	1.17062128	1.15532637	1.15976775
0.00004780	0.81570041	0.91165417	1.10393023	0.93391281	1.20427835	1.13598096	1.14560604	1.19409335
0.00005100	0.46611452	0.99847841	1.14199674	0.97511488	1.16574144	1.17282069	1.05951202	1.13785779
0.00005740	0.99049336	0.99740422	1.16036153	1.02987278	1.09348476	1.11899388	1.12166011	1.10153544
0.00006380	1.10702193	0.97572148	0.74187046	0.95434874	1.00677669	1.09672403	1.11194277	1.10846794
0.00007020	0.69917178	0.99740422	0.93209362	1.10539675	0.89598304	1.09589922	1.10083723	1.07125151
0.00007660	1.51487219	1.19254851	0.89404899	0.94748288	1.09830177	1.06068885	1.06960297	1.02162945
0.00008300	0.99049336	0.86730802	1.08427215	1.03664887	1.05013072	1.07471037	1.04739177	1.07380557
0.00008940	0.96136117	1.01908696	1.27449536	1.16022289	1.00195956	1.03072119	1.04114497	1.03622413
0.00009580	0.93222904	0.78057718	1.02720523	0.90620959	1.10793602	1.05051637	1.00158143	1.00448072
0.00010220	1.13615417	1.01908696	0.87502670	1.02291846	1.09348476	1.01614988	1.05366766	1.02892685
0.00011500	1.01889908	1.14009368	0.95029479	1.04018223	1.00684965	1.01159406	1.02273273	1.02996552
0.00012780	1.06256628	1.04237139	0.80775058	0.89989454	0.98035359	1.02177465	1.03556895	1.04035258
0.00014060	0.82967502	0.93379104	0.86476827	0.96148425	1.03093696	1.00817204	0.99046874	1.00026190
0.00015340	0.98978776	0.96636516	0.99780953	1.03676057	1.05020678	1.00557554	0.98390424	1.01939619
0.00016620	1.06256628	1.04237139	1.00731254	1.06413388	1.05261552	0.99936706	1.02449548	0.99497730
0.00017900	1.10623336	1.15095174	1.04532433	1.04360390	1.00684965	1.00156832	0.99604696	1.01156020
0.00019180	1.07712197	1.07494557	0.95979774	0.94437599	1.00203216	0.99386394	1.02831185	1.00135529
0.00020460	1.00434339	1.22695804	1.00731254	0.99912244	1.02611947	0.99936706	0.98078185	1.00807774
0.00023020	0.96256143	0.96800262	1.02289152	1.01408195	0.97539967	0.98700464	1.00386429	1.01460814
0.00025580	0.98443782	1.15834022	0.95152694	1.00211132	1.00179422	0.99965674	0.99901140	0.97845340
0.00028140	0.93339294	1.09308159	1.00861859	1.05854428	0.99226797	0.98956591	1.01374352	1.00668502
0.00030700	0.80942667	0.98975551	1.02303874	1.05854428	0.99593949	0.98311925	0.99606496	1.00691807
0.00033260	1.13028049	1.17465484	1.05158877	0.94396836	0.94074285	1.00154805	0.99675822	0.98433375
0.00035820	1.09381986	1.02782297	1.06110537	1.03802323	1.05473590	0.99850512	0.98791897	0.99608123
0.00038380	0.99172997	0.95712620	0.98021394	1.04999375	0.92514384	0.99945045	0.99294519	1.00737345
0.00040940	0.98443782	1.07676697	1.01352215	0.93541789	0.99233973	0.98856902	1.00250530	0.99198329
0.00046060	0.88077688	0.96696013	1.03670442	0.99022621	0.97264838	0.99781865	1.01588786	0.98793554
0.00051180	1.01180148	1.00227046	0.93232232	1.01331437	0.99663478	1.01176405	0.98902851	1.00374436
0.00056300	0.99724323	1.05931020	0.99400264	0.96115220	0.98883921	1.00586581	0.98983550	0.98621058
0.00061420	0.92445177	1.08120608	0.94892853	1.00818372	0.99490774	0.99587578	1.01331639	1.00343096
0.00066540	1.08823252	0.94809276	0.95841783	1.01331437	0.98771131	0.99811125	1.00237155	0.99839985
0.00071660	1.00452232	0.87202799	1.02958751	1.02528608	0.97638756	0.99821442	1.01060259	1.00145209
0.00076780	1.08459294	0.99699152	0.99400264	0.95174593	1.02556682	1.00275409	1.01482022	1.00758207
0.00081900	1.04455769	1.07033968	1.03670442	1.05949068	1.03816140	0.99912590	1.00219822	0.99177450
0.00092140	0.96647900	1.02301478	1.04781246	1.00496113	0.99861395	1.00807822	0.99482709	1.00040710
0.00102380	1.02108240	0.95907634	1.01121318	0.99596536	0.98426259	1.00329983	1.00578022	0.99316394
0.00112620	1.02472258	0.91554379	1.00884223	0.96640766	0.98621309	1.00823367	0.99850696	1.00721765
0.00122860	0.97011924	0.98492378	0.95193928	0.97746086	0.97963631	1.00900662	0.99205154	1.00211263
0.00133100	1.03200305	1.01893365	0.95563316	0.99879134	1.03038228	0.99613237	0.99955761	1.00876379
0.00143340	0.94281757	0.97948223	0.96051389	1.03519666	1.03075564	0.99594331	0.99348032	0.99748874
0.00153580	0.96283883	0.98371494	1.02099061	1.00650072	1.00654125	0.99511826	1.00196636	0.99116558
