BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-7.80260e+01	-1.58627e+02	-1.69044e+02	-1.83775e+02	-9.56680e+01	-8.10641e+01	-1.58123e+02	-1.62015e+02	-7.06761e+01	-1.03333e+02	-1.70742e+02	-1.70756e+02	-1.78698e+02	-1.77014e+02	-1.06885e+02	-1.49823e+02	
Factor	1.89549e-05	9.66343e-05	3.90588e-05	1.69121e-01	1.09656e-06	1.06494e-06	1.87830e-01	6.00408e-02	1.11570e-06	1.14070e-06	9.95031e-02	3.37985e-02	3.11028e-02	1.10307e-02	1.00689e-06	1.56862e-02	6.37178e-07	6.49506e-07	1.80709e-07	7.65429e-02	7.12655e-09	7.12169e-09	7.97188e-02	2.69659e-02	7.12101e-09	7.12221e-09	4.22235e-02	1.44095e-02	1.37016e-02	4.81339e-03	7.13314e-09	6.55754e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

44623.848	1	1	0	256	0.23649	0.19525	0.16953	0.197	0.1526	0.07657	0.27421	0.20268	0.18647	0.085746	0.15343	0.095367	0.14323	0.0062005	0.17812	0.17604	-4.7146	-4.1354	-4.4229	-5.0708	-3.9604	-4.7875	-5.0312	-4.3875	-4.9875	-4.3313	-4.4729	-5.0563	-4.1854	-4.7771	-4.6188	-4.3187	-106.691	-64.757	-147.866	-148.679	-46.429	152.840	129.628	115.628	-27.805	-39.154	16.440	158.806	-158.568	-79.092	-115.761	80.147	0.00098604	0.00044043	0.00020655	1588.6	6.4552e-06	4.9763e-06	1785.3	532.69	9.0807e-06	6.0232e-06	702.73	257.73	166.63	73.307	6.8792e-06	136.83	5.6985e-05	3.4897e-05	9.4628e-06	1292.3	4.0231e-07	3.6116e-07	1460.4	432.61	3.8044e-07	3.7033e-07	553.2	205.03	130.65	57.5	3.8156e-07	106.42	-107.235	-90.952	-113.756	-158.601	-72.228	-40.266	-159.505	-154.709	-24.182	-54.018	-156.557	-151.676	-150.571	-145.759	-87.076	-147.704	-8191	255	
44623.945	1	1	0	0	0.16658	0.19554	0.027067	0.075718	0.10199	0.28974	0.23877	0.22925	0.19558	0.17348	0.16811	0.20081	0.35431	0.019004	0.14634	0.058177	-4.75	-4.3375	-4.2479	-5.2188	-4.0979	-4.65	-5.0854	-4.1625	-4.9083	-4.5354	-4.5875	-5.1896	-4.15	-4.7375	-4.7854	-4.2521	24.777	7.215	-55.382	95.559	38.461	-17.563	126.226	88.308	163.787	-135.360	166.086	142.283	124.922	81.151	-9.400	173.697	0.0010188	0.0005335	0.00021088	1603.1	3.6887e-06	5.7406e-06	1811.7	541.99	6.6112e-06	7.2605e-06	705.6	258.82	166.46	73.186	7.5239e-06	137.45	5.8497e-05	3.4665e-05	9.4123e-06	1305.1	3.9695e-07	3.5987e-07	1476.1	437.43	3.9301e-07	3.7047e-07	555.9	205.68	130.93	57.594	3.9014e-07	106.55	-108.140	-118.863	-119.496	-158.544	-52.032	-17.989	-159.391	-154.642	-37.504	-60.899	-156.086	-152.098	-150.580	-145.793	-82.155	-148.305	-8191	255	
44624.043	1	1	0	0	0.19403	0.1319	0.011751	0.23799	0.13523	0.14678	0.23548	0.31518	0.1131	0.152	0.068733	0.23956	0.17265	0.12171	0.097447	0.2255	-4.5979	-4.5854	-4.0979	-5.0625	-4.3271	-4.3104	-5.0125	-4.1604	-4.7917	-4.6979	-4.3438	-5.1958	-4.4938	-4.5083	-4.9812	-4.3167	-62.048	101.726	108.937	180.957	45.285	-167.206	38.262	116.579	-159.378	-53.322	159.803	74.821	171.304	178.698	140.342	148.895	0.0011079	0.00064501	0.00017761	1569.3	6.3572e-06	6.0447e-06	1771.1	531.87	6.4646e-06	5.2768e-06	691.1	253.45	164.53	72.656	4.1912e-06	134.19	5.8197e-05	3.3548e-05	9.6766e-06	1282.9	4.0486e-07	3.7371e-07	1447.4	429.13	3.9536e-07	3.68e-07	545.56	201.68	128.83	56.628	3.7604e-07	104.33	-107.874	-115.382	-113.310	-158.918	-63.930	-58.279	-159.852	-154.816	-53.487	-96.674	-156.204	-151.505	-150.493	-145.752	-43.912	-148.145	-8191	255	
44624.137	1	1	0	0	0.1881	0.092513	0.20215	0.25707	0.27111	0.088041	0.26151	0.095392	0.083593	0.13501	0.085422	0.27264	0.076693	0.093169	0.1839	0.093013	-4.5646	-4.6354	-4.0521	-5.1375	-4.2438	-4.4583	-5.3042	-4.2354	-4.6729	-4.7229	-4.3146	-5.2333	-4.5521	-4.3583	-4.8917	-4.2562	-3.807	-160.932	90.708	179.734	56.489	-90.950	139.960	98.371	-156.350	-62.251	87.185	158.147	103.481	156.995	-81.608	-117.746	0.00099649	0.00054667	0.00029084	1563.5	8.3225e-06	8.1798e-06	1767.7	531.85	6.5358e-06	6.4905e-06	685.77	253.97	162.93	71.548	6.3467e-06	134.67	5.6315e-05	3.3632e-05	9.2813e-06	1276.3	3.7267e-07	3.568e-07	1443.2	429.07	3.8295e-07	3.5403e-07	543.97	201.46	128.74	56.334	3.5774e-07	104.77	-107.451	-85.764	-142.938	-158.980	-55.584	-39.605	-159.499	-155.159	-30.322	-67.451	-156.080	-151.715	-150.429	-145.698	-97.994	-148.022	-8191	255	
44624.234	1	1	0	0	0.09277	0.1568	0.144	0.3191	0.19163	0.11121	0.18745	0.19247	0.097725	0.14978	0.27044	0.30277	0.25517	0.24975	0.07176	0.26385	-4.4563	-4.7396	-4.1167	-5.1813	-4.425	-4.1396	-5.0813	-4.4375	-4.5687	-4.9146	-4.2958	-5.0167	-4.7521	-4.1188	-4.9437	-4.3187	-151.354	141.512	39.417	166.028	36.364	-127.644	117.626	144.599	-26.969	99.758	133.647	176.259	78.573	154.317	-88.623	129.268	0.0010046	0.00051789	0.00032086	1564.3	5.1617e-06	5.2147e-06	1769.7	533.14	4.6286e-06	6.4391e-06	698.88	256.94	165.58	72.449	6.4794e-06	135.87	5.559e-05	3.345e-05	9.6484e-06	1280.1	3.7469e-07	3.6285e-07	1447.5	430.81	3.8459e-07	3.5808e-07	551.39	203.38	129.65	56.983	3.942e-07	105.66	-107.470	-111.483	-87.785	-158.796	-84.490	-24.944	-159.383	-154.882	-39.061	-53.929	-156.039	-151.781	-150.554	-145.937	-93.986	-148.171	-8191	255	
44624.355	1	1	0	0	0.21738	0.15046	0.054643	0.20437	0.10035	0.10247	0.0919	0.18512	0.12647	0.18265	0.17854	0.15635	0.33233	0.14506	0.15606	0.31789	-4.2	-5.0104	-3.9958	-5.0021	-4.6625	-4.3562	-5.2229	-4.5271	-4.3083	-4.9333	-4.2562	-4.9917	-4.8125	-4.05	-5.0854	-4.4042	86.157	-66.201	30.983	169.822	155.937	106.097	142.276	140.934	-36.690	-102.390	125.361	15.391	152.316	61.372	87.342	134.753	0.00098712	0.00066601	0.00019334	1577.6	4.98e-06	5.9837e-06	1793.3	540.88	6.1537e-06	4.8955e-06	704.63	258.35	166.84	73.105	3.8531e-06	137.63	5.713e-05	3.2126e-05	9.6672e-06	1286.2	3.9033e-07	3.7214e-07	1463.6	435.36	3.871e-07	3.6693e-07	555.68	205.79	130.98	57.653	3.8558e-07	107.13	-107.830	-101.502	-156.076	-158.756	-14.719	-24.535	-158.967	-154.960	-38.085	-70.267	-156.054	-151.633	-150.627	-145.423	-88.430	-147.652	-8191	255	
44624.449	1	1	0	0	0.20367	0.18372	0.10962	0.099847	0.066071	0.21198	0.23989	0.20203	0.18223	0.12893	0.14857	0.4738	0.10363	0.17435	0.14173	0.1316	-4.1979	-4.9313	-4.0208	-4.925	-4.6875	-3.975	-5.1896	-4.6062	-4.3146	-4.9729	-4.4021	-4.7729	-4.8562	-4.1188	-4.8958	-4.6833	-155.183	82.262	36.204	-153.331	-71.551	153.961	148.250	132.022	-116.220	-72.828	143.410	164.130	140.718	149.068	-38.929	-146.113	0.0010578	0.00057704	0.00028737	1604.7	8.0117e-06	6.3153e-06	1816.6	543.56	6.2318e-06	5.4882e-06	711.71	261.04	167.58	73.19	5.1713e-06	138.26	5.8257e-05	3.2563e-05	9.3946e-06	1304.2	3.9255e-07	3.6684e-07	1481	438.08	3.8817e-07	3.566e-07	560.59	207.22	131.67	57.729	3.911e-07	107.61	-106.905	-106.164	-132.745	-158.943	-63.300	-52.002	-159.314	-154.542	-50.970	-65.085	-156.251	-151.986	-150.507	-145.723	-44.115	-147.987	-8191	255	
44624.547	1	1	0	0	0.07685	0.23518	0.098257	0.4763	0.15162	0.10892	0.10146	0.1752	0.20651	0.11481	0.35478	0.059295	0.32949	0.18944	0.031951	0.19791	-3.8771	-4.9563	-4.1	-4.6396	-4.8583	-4.1	-5.1104	-4.6771	-4.25	-5.0354	-4.2604	-4.6146	-4.9812	-3.9854	-4.7896	-4.65	112.008	-155.376	34.877	182.402	72.474	-123.165	54.585	137.799	140.551	-151.869	-167.418	-44.602	84.140	85.176	138.541	143.570	0.001055	0.00084274	0.00021995	1577.4	4.3761e-06	7.098e-06	1777.1	530.28	6.3343e-06	5.7676e-06	690.37	254.44	164.68	71.374	4.663e-06	134.12	5.7535e-05	3.47e-05	9.5757e-06	1282.3	3.779e-07	3.5743e-07	1448.9	429.67	3.9679e-07	3.5648e-07	546.51	202.13	129.13	56.47	3.7927e-07	104.82	-107.634	-112.053	-117.513	-158.909	-68.059	-44.163	-159.325	-154.893	-28.286	-91.242	-156.041	-152.216	-150.309	-145.614	-70.600	-147.726	-8191	255	
44624.641	1	1	0	0	0.1723	0.096552	0.052597	0.17878	0.028728	0.12323	0.26197	0.28571	0.038698	0.099023	0.19088	0.23822	0.17991	0.10072	0.013156	0.24735	-3.8229	-4.9313	-4.1521	-4.6333	-4.8625	-4.0875	-4.9833	-4.8708	-4.1208	-5.0104	-4.4354	-4.6042	-5.1667	-4.1229	-4.65	-4.9437	27.345	93.986	23.903	137.647	157.935	175.689	126.648	94.474	49.699	-43.859	145.066	176.603	148.273	121.265	-148.935	101.212	0.0010008	0.00036356	0.00014856	1562.3	5.5626e-06	6.1778e-06	1765.3	529.48	4.7816e-06	6.5605e-06	689.77	253.65	164.3	71.977	3.0552e-06	134.96	5.8113e-05	3.3067e-05	9.3969e-06	1270.1	3.7925e-07	3.6279e-07	1445.2	428.75	3.8965e-07	3.5452e-07	545.18	201.73	128.84	56.457	3.7962e-07	104.84	-106.730	-126.703	-99.872	-158.838	-77.002	-48.924	-159.433	-154.680	-58.471	-74.304	-156.011	-152.032	-150.772	-145.829	-87.514	-147.889	-8191	255	
