%4/13/2015 8:19:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.042221	4.148483	3.967285	6.885529	7.257462	38.433075	19.502640	26.340485
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000005	0.000005	0.000041	0.000029	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.46007633	17.51995468	14.38131428	10.62205410	7.00341606	1.73581994	3.56638455	3.71248651
0.00000020	2.90703440	2.91999245	3.59532857	2.31185889	2.25916648	1.44768786	1.68692732	1.74237955
0.00000040	0.96901143	2.33599401	2.79636669	1.62454951	1.41197908	1.58121252	1.42105293	1.43521237
0.00000060	1.61501908	1.16799700	1.39818335	1.93696284	1.29902077	1.41020727	1.25602746	1.47228432
0.00000080	2.58403039	0.97333086	1.19844294	1.93696284	1.29902077	1.46174312	1.60441458	1.31340468
0.00000100	1.29201519	1.36266315	0.59922147	0.99972272	1.46845818	1.50859392	1.55857420	1.36106861
0.00000120	1.61501908	1.36266315	0.59922147	1.74951482	1.07310414	1.48282599	1.32937205	1.32399666
0.00000140	2.26102662	1.36266315	0.99870241	1.18717074	1.41197908	1.44300282	1.47606146	1.37695646
0.00000160	0.32300380	1.75199556	1.39818335	1.56206679	1.24254155	1.51796401	1.50356567	1.30810869
0.00000180	0.96901143	1.16799700	0.79896194	1.62454951	1.35549986	1.41254985	1.36604440	1.38225245
0.00000200	0.64600760	2.33599401	1.39818335	1.87448013	1.52493739	1.49453866	1.44855714	1.53054011
0.00000220	1.93802285	0.77866465	0.99870241	0.99972272	1.07310414	1.39146698	1.51273382	1.37166047
0.00000240	2.26102662	1.16799700	1.19844294	1.43710148	1.69437492	1.55778718	1.71443164	1.37166047
0.00000260	0.64600760	0.97333086	1.19844294	1.81199741	1.58141661	1.44534540	1.44855714	1.37695646
0.00000280	0.96901143	0.58399850	0.79896194	1.81199741	1.35549986	1.43597519	1.50356567	1.50935614
0.00000300	0.64600760	1.55732930	0.99870241	1.31213605	1.07310414	1.46408570	1.16434658	1.48817217
0.00000340	0.96901143	2.53066015	1.79766428	1.56206679	1.27078116	1.47228456	1.54940605	1.43786037
0.00000380	1.13051331	1.36266315	1.19844294	1.46834278	1.41197908	1.44768786	1.43022096	1.49611616
0.00000420	1.77652097	0.97333086	0.69909167	1.31213605	1.38373947	1.46877074	1.35687637	1.42991638
0.00000460	0.96901143	1.65466249	1.39818335	1.18717074	1.52493739	1.34344506	1.45772529	1.51465213
0.00000500	0.80750954	0.97333086	0.79896194	1.56206679	1.75085402	1.40317976	1.34312427	1.36106861
0.00000540	1.13051331	1.45999622	1.29831314	1.71827352	1.69437492	1.41957748	1.47606146	1.39549243
0.00000580	1.45351720	0.87599778	1.89753461	1.49958408	1.12958324	1.50156629	1.43938911	1.40873241
