%4/13/2015 8:19:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.356934	4.014969	4.158020	7.429123	7.543564	38.032532	19.044876	26.741028
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000001	0.000002	0.000008	0.000045	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.66318607	17.11601257	18.79950523	8.45803738	6.28289509	1.78847313	3.41531444	3.48955321
0.00000020	1.33279788	3.02047276	3.38391089	2.47234941	1.61395466	1.44216394	1.50731754	1.58205128
0.00000040	0.66639894	2.21501327	1.87995040	1.95185483	1.09518361	1.37812054	1.61225736	1.53684986
0.00000060	1.33279788	1.81228364	1.31596529	2.08197832	1.84451962	1.41132820	1.43099761	1.43740666
0.00000080	1.33279788	2.81910801	0.56398511	1.62654567	1.32574856	1.31170511	1.54547751	1.28372169
0.00000100	2.66559577	1.40955400	0.93997520	1.88679290	1.49867225	1.45876777	1.45961761	1.31536269
0.00000120	0.99959844	0.80545938	1.31596529	1.75666928	1.32574856	1.49671948	1.65041733	1.44644690
0.00000140	1.33279788	1.20818913	0.56398511	1.43136013	1.55631351	1.37812054	1.39283776	1.37864470
0.00000160	2.99879527	1.40955400	1.12797022	1.04098916	1.15282476	1.40421224	1.41191769	1.29276192
0.00000180	0.99959844	2.21501327	1.31596529	1.43136013	1.32574856	1.37337649	1.41191769	1.35604393
0.00000200	1.33279788	0.80545938	0.56398511	1.75666928	1.44103098	1.38523650	1.41191769	1.47808790
0.00000220	0.33319947	2.01364851	0.93997520	1.36629832	1.95980215	1.34254074	1.31651783	1.48260808
0.00000240	1.66599739	0.80545938	1.12797022	1.88679290	0.97990108	1.35677266	1.38329780	1.49164844
0.00000260	1.33279788	1.81228364	2.25594044	1.23617470	0.97990108	1.32356501	1.51685750	1.33796334
0.00000280	1.66599739	2.01364851	1.12797022	0.78074193	1.26810730	1.43267608	1.36421776	1.46904767
0.00000300	0.66639894	0.00000000	1.69195545	1.36629832	1.61395466	1.41132820	1.27835786	1.46000731
0.00000340	0.49979922	1.20818913	1.03397274	1.13858199	1.72923720	1.42437410	1.54070747	1.44644690
0.00000380	1.16619813	1.61091876	1.12797022	1.36629832	1.64277530	1.35914469	1.47392762	1.43966675
0.00000420	1.49939764	1.51023638	1.69195545	1.30123651	1.32574856	1.33542490	1.41191769	1.42158616
0.00000460	0.66639894	1.91296613	1.22196782	1.33376741	1.44103098	1.36507463	1.32605779	1.41480589
0.00000500	0.99959844	1.40955400	1.22196782	1.26870561	1.38338971	1.29865921	1.45961761	1.46452749
0.00000540	1.83259714	2.31569576	1.59795785	1.20364380	1.41221035	1.40065432	1.43576765	1.44192672
0.00000580	0.49979922	1.20818913	1.40996289	1.17111290	1.55631351	1.38998044	1.39760768	1.31988287
