%4/13/2015 6:45:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.756119	2.889633	5.178452	9.574890	13.008118	32.596588	26.378632	28.276443
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000006	0.000016	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.63812685	20.40361214	14.88470078	7.62309980	4.81104851	1.91112769	2.85894012	3.37448025
0.00000020	1.90953171	3.02275753	2.81907201	2.03826213	1.66307855	1.56477439	1.65809298	1.67744195
0.00000040	2.29143810	3.02275753	1.91696906	1.75290537	1.46509302	1.60806859	1.45487261	1.44620574
0.00000060	0.76381266	1.88922346	2.25525761	1.38601816	1.32650304	1.46581638	1.58881330	1.37565911
0.00000080	1.52762532	1.13353407	0.78934020	1.34525299	1.18791318	1.39469028	1.36711836	1.45012510
0.00000100	1.14571905	1.51137877	1.24039173	1.18219197	1.46509302	1.33593392	1.45025396	1.49715614
0.00000120	1.52762532	1.51137877	1.24039173	1.95673156	1.36610019	1.45963144	1.48258448	1.63041091
0.00000140	1.14571905	0.75568938	1.24039173	1.26372242	1.64327991	1.43798435	1.60266924	1.55986428
0.00000160	1.52762532	0.75568938	1.24039173	1.10066152	1.12851751	1.48746347	1.39021158	1.51283312
0.00000180	2.67334437	0.75568938	1.46591747	1.26372242	1.62348139	1.43179953	1.30245733	1.29335475
0.00000200	1.14571905	1.51137877	1.46591747	1.30448771	1.42549586	1.49364829	1.32093191	1.54810643
0.00000220	1.14571905	1.13353407	1.46591747	1.50831389	1.80166841	1.36376584	1.31631327	1.44228649
0.00000240	2.29143810	0.75568938	0.90210307	1.22295725	1.16811466	1.45035422	1.57033873	1.39133620
0.00000260	0.00000000	0.75568938	0.78934020	1.54907918	1.38589871	1.35758102	1.40406752	1.41877103
0.00000280	1.14571905	1.51137877	1.01486599	1.75290537	1.12851751	1.30810189	1.31169462	1.45796359
0.00000300	1.14571905	0.75568938	1.69144320	1.46754873	1.30670452	1.49364829	1.35326242	1.50499463
0.00000340	2.10048485	3.02275753	1.29677320	1.34525299	1.58388424	1.51684165	1.44332600	1.45404434
0.00000380	0.38190633	1.13353407	0.95848453	1.08027887	1.49479079	1.47354746	1.44563532	1.43640769
0.00000420	1.14571905	0.94461173	1.18401027	1.54907918	1.46509302	1.43798435	1.44794464	1.43052876
0.00000460	1.33667219	1.70030105	1.91696906	1.50831389	1.30670452	1.41324484	1.42716074	1.38349771
0.00000500	1.14571905	0.94461173	1.29677320	1.42678344	1.45519364	1.36376584	1.45718193	1.44424617
0.00000540	0.95476586	0.75568938	1.18401027	1.36563551	1.56408572	1.48591721	1.45256329	1.47168100
0.00000580	2.29143810	1.13353407	0.78934020	1.34525299	1.40569735	1.37922800	1.47796583	1.36586106
0.00000620	0.57285953	1.13353407	1.12762880	1.20257461	1.34630167	1.42097604	1.28860152	1.41289210
0.00000700	1.05024242	0.94461173	0.81753093	1.49812257	1.56408572	1.43257260	1.40060353	1.43346822
0.00000780	1.52762532	0.75568938	1.60687113	1.50831389	1.41559660	1.45421970	1.43755269	1.43836725
0.00000860	1.05024242	1.70030105	1.88877833	1.34525299	1.55913603	1.44339621	1.40637684	1.45208466
0.00000940	1.05024242	1.60583985	1.35315466	1.43697476	1.40074766	1.40242136	1.44909930	1.44620574
0.00001020	1.33667219	1.22799516	1.18401027	1.37582684	1.41559660	1.40628695	1.46872854	1.38839674
0.00001100	2.00500822	0.47230586	1.26858246	1.37582684	1.26215780	1.39391708	1.33940649	1.40113437
0.00001180	1.33667219	0.94461173	1.26858246	1.36563551	1.32650304	1.33361459	1.35326242	1.44718564
0.00001260	0.95476586	2.07814574	1.52229893	1.37582684	1.43539512	1.31815243	1.27820957	1.32568860
0.00001420	1.47988701	1.18076468	1.16991496	1.30958331	1.41807139	1.39778268	1.38270628	1.35263348
0.00001580	1.14571905	1.13353407	1.12762880	1.36053991	1.35372615	1.36995077	1.35730374	1.34185553
0.00001740	1.24119556	1.03907287	1.32496393	1.48793125	1.40569735	1.32356417	1.34979844	1.33401704
0.00001900	1.19345725	1.74753165	1.16991496	1.37073123	1.20028734	1.31853890	1.32670522	1.28747594
0.00002060	1.14571905	1.36968696	1.18401027	1.22805285	1.26215780	1.31544650	1.30014813	1.35312343
0.00002220	1.28893387	1.18076468	1.28267777	1.26372242	1.28938079	1.22769856	1.24126041	1.25857139
0.00002380	1.05024242	1.13353407	1.19810569	1.25353110	1.19781244	1.25746322	1.24587905	1.27963734
0.00002540	1.33667219	1.41691756	1.09943807	1.25353110	1.31165421	1.29495907	1.29783881	1.29335475
0.00002860	1.01684129	1.15374386	1.13256991	1.28491890	1.29952669	1.25431943	1.25097775	1.23725545
0.00003180	1.06413627	1.05956066	1.11146605	1.26452339	1.21305633	1.22050250	1.18341243	1.22575414
