%4/13/2015 8:20:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.490448	4.272461	4.091263	7.495880	7.991791	36.792755	19.807816	25.959015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000002	0.000002	0.000002	0.000045	0.000029	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.20950556	21.01465416	17.93298531	9.41491699	6.87509823	1.76988208	3.34161758	3.73233962
0.00000020	2.93034697	2.04025769	2.75892091	2.76170897	2.41702676	1.54135978	1.72999275	1.52981079
0.00000040	3.25594115	2.65233493	1.77359200	1.82021725	1.45021605	1.45274913	1.36578381	1.37533474
0.00000060	1.95356464	2.04025769	1.18239462	1.88298333	1.93362129	1.45741284	1.34757328	1.39028406
0.00000080	1.95356464	2.04025769	2.16772366	1.19255614	1.50392771	1.39212072	1.52967775	1.35540235
0.00000100	1.30237639	1.22415459	1.77359200	2.00851560	1.39650428	1.35247910	1.25652111	1.41519952
0.00000120	1.62797058	1.63220620	1.18239462	1.25532222	1.12794578	1.53436422	1.52057254	1.35041928
0.00000140	1.30237639	1.42818046	1.77359200	1.25532222	1.34279263	1.42243493	1.46594119	1.47001362
0.00000160	1.30237639	0.81610310	1.18239462	1.12978995	1.02052236	1.45741284	1.56609869	1.45506430
0.00000180	0.97678232	1.63220620	0.78826314	1.44362056	0.91309899	1.46207654	1.31115246	1.39028406
0.00000200	0.97678232	1.22415459	0.98532891	1.25532222	1.34279263	1.32916045	1.38399422	1.42516565
0.00000220	0.97678232	0.40805155	1.57652628	1.69468498	0.91309899	1.43642604	1.54788828	1.37035167
0.00000240	1.95356464	0.81610310	0.78826314	1.69468498	1.39650428	1.47140396	1.29294193	1.54974318
0.00000260	1.95356464	1.83623195	1.97065783	1.38085449	1.39650428	1.37812948	1.28383672	1.51486146
0.00000280	1.95356464	1.42818046	0.78826314	1.50638664	1.34279263	1.46207654	1.49325693	1.39028406
0.00000300	0.97678232	1.42818046	0.98532891	1.75745118	1.28908086	1.39911628	1.25652111	1.53479385
0.00000340	0.48839116	1.53019333	1.37946045	1.60053587	1.28908086	1.34315169	1.39309943	1.38280940
0.00000380	1.30237639	1.63220620	1.87212491	0.75319332	0.93995482	1.35947466	1.47959912	1.41021645
0.00000420	0.97678232	0.71409023	1.08386183	0.97287470	1.45021605	1.44691944	1.35667849	1.41769111
0.00000460	1.79076755	1.73421907	1.18239462	1.03564084	1.36964846	1.40611184	1.46594119	1.32052064
0.00000500	1.95356464	1.83623195	0.98532891	1.41223752	1.18165743	1.37929547	1.60251963	1.29809678
0.00000540	1.79076755	1.32616746	0.98532891	1.31808829	1.63820696	1.38162732	1.46594119	1.37533474
0.00000580	1.62797058	1.63220620	0.68973023	1.44362056	1.39650428	1.48539507	1.30659974	1.38280940
0.00000620	1.13957942	1.93824482	1.37946045	1.22393918	1.36964846	1.36180651	1.27928412	1.47499669
0.00000700	1.38377500	1.22415459	1.28092754	1.52207816	1.57106733	1.38337624	1.49780953	1.34419036
0.00000780	1.46517348	1.42818046	1.52725983	1.36516297	1.36964846	1.34606647	1.37488902	1.36661434
0.00000860	1.62797058	1.53019333	1.77359200	1.49069512	1.27565300	1.40203106	1.28611302	1.43886924
0.00000940	1.79076755	1.12214172	1.42872691	1.41223752	1.30250883	1.39270365	1.42041516	1.36287701
0.00001020	0.73258674	0.96912241	1.28092754	1.16117311	1.32936466	1.35014725	1.24969208	1.39152980
0.00001100	1.22097790	1.22415459	0.88679600	0.98856628	1.15480161	1.35481095	1.40903354	1.31553757
0.00001180	1.13957942	1.07113528	1.23166108	1.61622739	1.36964846	1.36297250	1.38399422	1.30930865
0.00001260	2.03496313	1.68321264	1.08386183	1.41223752	1.32936466	1.36413836	1.35895479	1.32550371
0.00001420	1.50587273	1.27516103	0.91142923	1.54561543	1.48378587	1.39853334	1.33277726	1.32425797
0.00001580	1.46517348	1.30066431	1.15776145	1.34947145	1.26893902	1.33294976	1.47049379	1.35851681
0.00001740	0.93608308	0.91811597	0.93606246	1.31808829	1.38979030	1.30234408	1.42155325	1.34356749
0.00001900	1.34307563	0.94361919	1.05922854	1.41223752	1.26222503	1.35131311	1.30773795	1.35166502
0.00002060	1.34307563	1.47918689	1.28092754	1.20040190	1.26893902	1.28689551	1.29863274	1.35104215
0.00002220	1.42447424	1.27516103	1.10849500	1.31024253	1.22865522	1.26503432	1.28725123	1.27504992
