BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19876e+01	-1.12488e+02	-1.32334e+02	-1.83765e+02	-5.47796e+01	-7.96704e+01	-1.58050e+02	-1.62015e+02	-4.66416e+01	-8.78703e+01	-1.70682e+02	-1.70765e+02	-1.77608e+02	-1.76832e+02	-7.22374e+01	-1.49734e+02	
Factor	1.97146e-05	1.23164e-04	3.32636e-05	1.69880e-01	1.09298e-06	1.11543e-06	1.82340e-01	6.04400e-02	9.77201e-07	1.31635e-06	1.00421e-01	3.42866e-02	2.87001e-02	1.09200e-02	1.35373e-06	1.56389e-02	8.88536e-07	9.06807e-07	2.53891e-07	8.32282e-02	9.95797e-09	9.96105e-09	8.40902e-02	2.94902e-02	9.96807e-09	9.92728e-09	4.65780e-02	1.59708e-02	1.39218e-02	5.21665e-03	9.98655e-09	7.18501e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

7992.312	1	1	0	512	0.026299	0.02417	0.085801	0.07333	0.21669	0.041455	0.12613	0.21445	0.080753	0.36019	0.23517	0.072818	0.20025	0.19821	0.16405	0.21206	-1.6229	-2.9562	-2.2562	-2.4313	-2.5917	-2.1583	-2.7104	-2.8583	-2.3042	-2.825	-2.4417	-2.3875	-2.8042	-2.3604	-2.5792	-2.9437	185.234	53.953	135.942	41.512	224.980	78.649	5.112	311.871	353.823	0.097	281.539	264.047	49.622	40.672	84.438	316.248	0.00023815	0.0012351	0.00018196	622.67	3.886e-06	4.7851e-06	811.28	201.54	7.3933e-06	4.1175e-06	324.4	137.42	88.831	38.029	4.4234e-06	63.795	0.00058028	0.00068395	0.00019417	656.69	6.5493e-06	7.5299e-06	846.76	214.27	6.3662e-06	7.5862e-06	341.48	141.47	93.69	40.085	7.1788e-06	64.271	181.151	144.141	349.556	8.164	192.202	234.776	8.229	14.897	187.807	176.090	12.777	17.834	19.750	25.165	134.042	22.004	-8191	255	
7992.408	1	1	0	0	0.22127	0.049888	0.092609	0.11406	0.092437	0.41238	0.21608	0.093585	0.14021	0.14754	0.20412	0.052109	0.29434	0.31718	0.18012	0.23562	-1.6896	-2.7521	-2.3875	-2.2396	-2.8167	-2.3625	-2.6021	-2.8854	-2.0563	-2.9458	-2.5708	-2.1896	-2.7292	-2.4333	-2.5771	-2.8979	345.057	354.207	125.559	23.707	266.163	50.653	314.554	84.009	0.611	317.389	194.904	145.114	313.570	344.246	106.616	277.954	0.00042359	0.00053962	0.00016022	625.07	7.5744e-06	3.5985e-06	817.84	200.1	3.2095e-06	1.1722e-05	328.19	137.34	88.054	38.074	1.2067e-05	63.899	0.0005963	0.00069904	0.00018079	653.32	6.712e-06	7.6292e-06	842.66	212.19	6.7243e-06	7.5751e-06	340.29	141.31	94.329	40.173	6.9337e-06	64.366	188.551	87.945	341.312	8.086	252.266	255.440	7.856	14.808	294.164	20.187	12.774	17.880	20.127	25.486	73.173	22.234	-8191	255	
7992.504	1	1	0	0	0.11293	0.26694	0.10101	0.43212	0.078998	0.1831	0.25567	0.098604	0.25753	0.13343	0.30261	0.1619	0.17928	0.27518	0.13322	0.16402	-1.7271	-2.5083	-2.3167	-2.0667	-2.9688	-2.2521	-2.5792	-2.8292	-2.0708	-2.6458	-2.6583	-2.2625	-2.7708	-2.2417	-2.3667	-2.9104	70.537	85.486	299.750	327.050	340.188	74.683	2.214	71.805	353.258	332.313	323.053	208.594	71.300	217.575	186.446	189.121	0.00044333	0.00048036	0.00020807	620.57	8.2224e-06	2.6359e-06	809.43	199.97	7.3869e-06	2.3825e-06	324.7	138.32	89.22	38.06	5.3232e-06	63.839	0.00064511	0.00069215	0.00017694	652.61	7.3349e-06	7.5863e-06	842.4	212.71	7.3918e-06	7.4669e-06	340.78	141.94	95.123	40.112	6.6249e-06	64.496	190.177	161.193	326.959	8.110	198.384	297.260	8.223	15.049	172.229	95.318	13.086	18.007	20.152	24.914	173.973	22.604	-8191	255	
7992.600	1	1	0	0	0.11673	0.125	0.25517	0.33691	0.15194	0.37336	0.25364	0.31375	0.1081	0.14978	0.036975	0.16387	0.31164	0.22652	0.090517	0.24822	-1.6229	-2.55	-2.6	-2.2729	-2.6583	-2.5833	-2.3937	-2.8667	-2.1437	-2.4792	-2.9458	-2.1063	-2.9667	-2.4125	-2.2333	-2.8083	114.408	267.605	301.665	181.693	346.840	127.831	34.017	11.447	172.438	187.700	268.674	296.945	338.378	270.382	164.087	339.901	0.00042532	0.00054916	0.00028511	616.51	5.4982e-06	5.6626e-06	808.59	198.16	6.2369e-06	4.6269e-06	325.4	136.48	88.239	38.397	9.0595e-07	63.921	0.00068465	0.00065994	0.0001707	649.21	7.5439e-06	7.0767e-06	835.99	211.25	7.5229e-06	6.8743e-06	337.71	141	94.94	39.901	6.3272e-06	64.639	190.825	99.716	24.143	8.303	287.238	118.565	8.395	14.965	201.315	75.156	13.134	18.248	19.834	24.821	46.588	21.987	-8191	255	
7992.696	1	1	0	0	0.22856	0.1288	0.072538	0.39876	0.17867	0.11358	0.11851	0.26746	0.32117	0.41515	0.136	0.085187	0.21862	0.1882	0.090218	0.13095	-1.75	-2.4938	-2.7396	-2.1917	-2.5104	-2.4875	-2.2542	-2.775	-2.4646	-2.4729	-2.8	-2.1813	-2.5187	-2.5583	-2.2042	-3.0271	273.320	206.005	151.632	270.319	85.694	8.607	314.936	229.723	151.208	193.894	344.453	311.773	120.225	327.299	351.472	348.676	0.00017565	0.0010179	8.3036e-05	622.22	2.6008e-06	4.4232e-06	815.26	200.47	1.5643e-06	5.7249e-06	329.38	138.87	89.216	38.033	6.3447e-06	64.191	0.00069344	0.00062733	0.00016507	656.55	7.6989e-06	6.9836e-06	837.23	215.16	7.755e-06	6.9604e-06	339.38	143.64	95.777	39.872	6.4768e-06	65.254	176.056	49.532	7.124	8.065	146.376	253.783	7.844	14.822	318.673	319.508	12.799	17.974	19.486	25.020	34.239	22.108	-8191	255	
7992.792	1	1	0	0	0.068349	0.1035	0.15777	0.076151	0.24092	0.26117	0.25433	0.03149	0.28848	0.18891	0.18535	0.05776	0.28635	0.05968	0.17908	0.090066	-2.0896	-2.2458	-2.7938	-2.2812	-2.5479	-2.6396	-2.2729	-2.7458	-2.4479	-2.1708	-2.8729	-2.2771	-2.4708	-2.7438	-2.0208	-2.95	202.169	227.344	150.558	38.274	170.987	217.948	311.898	310.631	294.926	192.558	21.803	215.566	3.312	220.819	336.077	56.722	0.0001675	0.00039323	0.00014087	626.15	9.1973e-07	4.1223e-06	821.59	202.69	3.0224e-06	6.9436e-06	329.33	138.79	89.695	38.207	2.8732e-06	64.217	0.00069695	0.00063011	0.00017043	666.02	7.7018e-06	7.1117e-06	844.84	219.35	7.9217e-06	7.1359e-06	343.98	145.69	96.106	40.163	7.1885e-06	66.178	193.672	62.656	121.791	7.905	170.754	72.725	7.947	14.352	108.755	169.812	12.697	17.773	19.276	24.820	249.760	21.847	-8191	255	
7992.913	1	1	0	0	0.1183	0.13817	0.15425	0.070786	0.27233	0.2112	0.27357	0.13913	0.28905	0.17363	0.15029	0.090342	0.15974	0.23301	0.051413	0.27313	-1.9979	-2.0312	-2.8583	-2.4021	-2.4771	-2.6437	-2.1437	-2.7271	-2.3854	-2.3312	-2.8375	-2.3333	-2.35	-2.8292	-2.0604	-2.7625	303.806	186.273	121.138	280.013	228.500	259.192	303.501	243.281	99.954	344.842	18.735	298.113	41.221	59.730	157.122	319.051	0.00031156	0.00037982	0.00034091	629.2	4.1992e-06	2.4628e-06	823.43	204.71	1.4706e-06	3.1793e-06	334.23	141.21	90.515	38.54	1.71e-05	64.695	0.00071701	0.00064844	0.00019151	677.17	7.7355e-06	7.3001e-06	856.46	221.99	7.9e-06	7.1604e-06	349.83	148.27	97.216	40.548	8.2784e-06	67.038	185.505	83.934	105.745	8.202	38.782	335.088	8.124	14.271	107.726	44.947	12.895	17.574	19.650	24.980	196.245	22.247	-8191	255	
7993.009	1	1	0	0	0.13074	0.15254	0.031656	0.29442	0.22452	0.18755	0.10326	0.11221	0.074712	0.33349	0.14832	0.044495	0.32044	0.16692	0.24964	0.22183	-2.1729	-1.8979	-2.6562	-2.4771	-2.2917	-2.7604	-2.1937	-2.6833	-2.7562	-2.1875	-2.8458	-2.5271	-2.4542	-2.7792	-2.1813	-2.7354	57.138	270.012	236.016	281.646	223.327	28.317	323.678	325.542	259.118	351.563	258.657	107.520	211.124	346.169	186.518	294.497	0.00016865	0.00086856	8.4143e-05	637.53	9.3088e-06	3.4803e-06	836.89	207.93	8.2904e-06	4.9697e-06	340.66	142.25	91.326	38.478	5.7909e-06	64.957	0.00075399	0.00068711	0.00022538	690.9	8.3788e-06	7.9737e-06	883.72	227.99	8.5732e-06	7.9569e-06	363.45	151.18	99.183	40.923	9.643e-06	67.225	194.112	114.645	147.010	8.071	141.450	265.786	8.020	14.402	103.620	23.374	12.673	17.769	19.479	24.866	122.977	21.980	-8191	255	
7993.081	1	1	0	0	0.1319	0.43174	0.28851	0.21964	0.21067	0.25419	0.23826	0.17731	0.052673	0.19118	0.17414	0.12087	0.16249	0.071261	0.195	0.24559	-2.3292	-2.1021	-2.6937	-2.4	-2.2792	-2.7812	-2.2354	-2.6437	-2.6854	-2.2188	-2.9	-2.525	-2.2854	-2.8708	-2.2417	-2.6042	308.208	242.027	83.761	218.468	275.961	157.466	239.410	283.002	34.259	355.644	321.640	173.444	255.843	65.371	302.204	284.013	0.00028654	0.00045857	0.00011807	640.18	3.2346e-06	4.8033e-06	835.86	208.24	8.0563e-06	7.7439e-06	337.4	144	92.526	39.042	1.3729e-05	64.629	0.00078366	0.00076093	0.00025649	695.72	8.6871e-06	8.9956e-06	893.61	229.5	9.2561e-06	9.4283e-06	369.69	152.72	100.72	42.092	1.1392e-05	67.954	202.817	148.578	112.341	8.092	224.218	186.746	7.878	14.197	91.412	181.752	12.611	17.407	19.377	24.578	86.765	21.752	-8191	255	
