BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51374.641	1	1	0	768	0.052389	0.14407	0.090759	0.077005	0.25181	0.20547	0.11391	0.35972	0.082074	0.12607	0.081722	0.11298	0.1408	0.064326	0.16612	0.19588	-4.7188	-5.1042	-4.3063	-5.125	-4.6375	-4.4646	-5.3833	-4.4271	-4.525	-5.0479	-4.4437	-5.3083	-4.7	-4.4833	-5.0917	-4.45	-31.131	-32.846	101.735	251.749	149.450	105.810	203.989	268.364	40.317	32.063	-25.855	163.829	194.790	8.741	153.583	157.298	0.00026952	0.00094831	0.00033954	806.61	1.3113e-05	4.4342e-06	864.05	234.04	9.1387e-06	9.604e-06	299.59	96.113	68.306	27.247	4.8702e-06	44.166	0.003799	0.0050215	0.0013928	826.65	5.2673e-05	5.5107e-05	880.37	241.9	5.078e-05	5.3711e-05	311.79	101.26	73.592	28.982	5.1221e-05	46.463	236.880	41.438	64.088	-31.014	165.221	25.515	-31.624	-26.006	226.469	99.301	-28.300	-23.144	-22.098	-17.519	179.672	-19.730	-8191	255	
51374.734	1	1	0	0	0.098437	0.14727	0.28195	0.15739	0.091238	0.12929	0.1793	0.23865	0.15092	0.11657	0.1572	0.18088	0.16823	0.22611	0.19768	0.16005	-4.5208	-5.1479	-4.3646	-5.1833	-4.8792	-4.3604	-5.5021	-4.4583	-4.4542	-5.1708	-4.2812	-5.0813	-4.9021	-4.3938	-5.2063	-4.7438	43.899	248.745	162.256	188.889	277.420	-40.856	261.468	271.257	-0.430	253.705	144.130	268.762	92.653	302.725	43.871	209.288	0.00014838	0.0002685	0.00013324	819.19	9.3502e-06	2.3231e-06	873.97	237.49	1.6242e-05	1.0558e-05	302.56	97.681	70.106	27.672	7.3517e-06	45.101	0.0037485	0.0049168	0.0013591	831.67	5.1114e-05	5.3445e-05	886.59	244.26	4.9464e-05	5.2313e-05	314.58	102.74	74.439	29.365	4.9658e-05	47.083	268.460	2.051	285.410	-31.221	112.884	163.904	-31.320	-26.238	244.139	143.574	-28.219	-23.110	-21.893	-17.727	152.518	-19.502	-8191	255	
51374.832	1	1	0	0	0.14445	0.11098	0.07777	0.12865	0.12787	0.16677	0.081572	0.15764	0.03886	0.19472	0.052685	0.036279	0.2339	0.055918	0.21927	0.10073	-4.3042	-5.2063	-4.1083	-4.9583	-4.8917	-4.0104	-5.3667	-4.6458	-4.5563	-5.1292	-4.1271	-4.8063	-4.9979	-4.3667	-5.2771	-4.8354	169.457	71.500	123.579	248.039	294.685	166.329	281.497	188.637	46.470	76.315	230.778	261.507	-9.063	63.162	221.797	45.928	0.0001871	0.00082399	0.00011177	826.06	1.0693e-05	7.4942e-06	886.43	241.87	9.1415e-06	8.435e-06	306.97	100.09	71.2	28.14	2.8689e-06	45.803	0.0035654	0.0046619	0.001298	838.69	4.8371e-05	5.159e-05	898.42	247.47	4.7638e-05	5.0062e-05	319.53	104.05	75.422	29.724	4.8322e-05	47.726	230.621	128.928	28.935	-31.207	106.261	71.375	-31.588	-26.630	2.757	162.554	-27.743	-23.044	-21.715	-17.530	160.559	-19.539	-8191	255	
51374.930	1	1	0	0	0.046988	0.12866	0.16152	0.28488	0.082062	0.13395	0.20766	0.14544	0.15681	0.096695	0.048568	0.049005	0.017373	0.10871	0.1191	0.37847	-4.1375	-5.2083	-4.2542	-4.7958	-4.9854	-4.2	-5.4417	-4.7125	-4.5625	-5.1583	-4.5	-4.8625	-5.1792	-4.2875	-5.0188	-4.7729	190.677	67.490	309.399	263.061	276.623	191.065	306.178	175.459	-12.894	170.010	7.186	14.457	5.416	119.392	-18.779	231.296	0.00016946	0.00066302	1.9531e-05	829	4.1671e-06	1.0549e-05	884.45	240.72	2.4305e-06	7.1718e-06	303.03	97.443	68.715	27.449	1.0871e-05	44.663	0.0034337	0.0044448	0.0012444	838.6	4.6178e-05	4.9421e-05	893.6	245.89	4.5834e-05	4.8553e-05	313.71	101.9	73.377	29.079	4.7941e-05	46.477	241.640	-14.033	107.867	-31.241	185.829	138.017	-31.383	-26.539	243.647	150.394	-27.903	-22.645	-21.922	-17.451	148.621	-19.626	-8191	255	
51375.023	1	1	0	0	0.10456	0.1154	0.094617	0.14325	0.24367	0.055836	0.34381	0.11913	0.17895	0.094207	0.18072	0.15464	0.11557	0.19003	0.090215	0.12811	-4.0938	-5.2708	-4.4021	-4.55	-5.1188	-4.2146	-5.1438	-4.9083	-4.3458	-5.1979	-4.4625	-4.5687	-5.3042	-4.2333	-4.9062	-4.9729	282.022	-8.682	63.919	173.185	282.603	206.891	221.878	204.148	67.621	45.353	5.288	251.163	279.742	301.054	190.747	295.458	0.00015995	0.0011696	0.00038265	813.07	1.2317e-05	4.1767e-06	869.06	236.96	8.4627e-06	1.2144e-05	300.55	96.243	68.497	27.238	7.047e-06	44.502	0.0034911	0.0045509	0.0012731	825.11	4.758e-05	5.0229e-05	877.26	242.38	4.6765e-05	4.9907e-05	310.79	100.65	73.077	28.935	4.847e-05	46.481	249.038	57.991	70.002	-30.899	173.893	63.994	-31.614	-26.553	125.909	128.893	-28.077	-23.076	-22.085	-17.328	23.522	-19.478	-8191	255	
51375.121	1	1	0	0	0.24292	0.2219	0.092508	0.069806	0.051632	0.26175	0.080898	0.20615	0.032483	0.17644	0.20337	0.11529	0.29332	0.21027	0.095206	0.15342	-3.9188	-5.1813	-4.5167	-4.5958	-5.075	-4.2958	-4.9458	-5.1271	-4.1917	-5.0938	-4.7312	-4.4812	-5.3313	-4.4021	-4.7792	-5.0604	78.946	301.820	-0.111	203.869	-10.384	296.429	268.816	205.091	22.287	-24.174	308.364	193.657	284.363	272.653	119.877	201.277	0.00028964	0.00092632	0.00017953	813.37	5.5987e-06	4.0673e-06	872.4	239.09	6.729e-06	8.7599e-06	303.75	97.891	68.948	27.622	1.6499e-06	45.118	0.0035461	0.0045264	0.0012716	826.8	4.7791e-05	5.1483e-05	882.82	244.17	4.8154e-05	5.0204e-05	313.97	101.93	73.761	29.236	4.8941e-05	47.013	226.245	22.105	15.873	-31.319	136.079	99.992	-31.518	-26.333	119.635	112.886	-27.810	-23.164	-21.618	-17.578	129.247	-19.325	-8191	255	
51375.238	1	1	0	0	0.12309	0.12471	0.08596	0.15572	0.2767	0.30672	0.20305	0.079587	0.12093	0.090119	0.22969	0.17872	0.26763	0.28514	0.14547	0.13909	-3.9104	-5.0521	-4.6458	-4.4167	-5.2521	-4.325	-4.775	-5.0792	-4.1958	-4.8229	-4.925	-4.5042	-5.2104	-4.4167	-4.5458	-5.1708	279.220	224.150	286.097	211.473	80.671	251.492	252.319	223.793	59.968	150.308	253.988	254.469	-15.937	7.717	278.935	135.666	0.00024585	0.00061326	0.00017194	825.39	5.2202e-06	3.5755e-06	877.56	240.77	6.5013e-06	9.3018e-06	307.26	99.242	70.598	27.902	5.1636e-07	45.542	0.003554	0.0045858	0.0012818	836.37	4.7442e-05	5.1002e-05	893.22	246.74	4.7551e-05	5.0119e-05	318.85	103.41	74.917	29.582	4.8497e-05	47.629	226.697	35.475	140.068	-30.768	172.061	71.360	-31.854	-26.208	195.381	87.930	-27.218	-22.672	-21.960	-17.331	103.036	-19.616	-8191	255	
51375.336	1	1	0	0	0.22104	0.24706	0.22068	0.1979	0.20901	0.13709	0.20639	0.1707	0.2023	0.053808	0.13825	0.048969	0.021351	0.060425	0.15925	0.028568	-3.8354	-4.9187	-4.9542	-4.3292	-5.1771	-4.3979	-4.6229	-5.1458	-4.1958	-4.6542	-5.0917	-4.225	-5.2854	-4.6667	-4.2896	-5.3313	304.048	191.320	180.836	-40.622	124.084	174.882	296.028	219.813	30.644	-39.545	49.515	193.111	-1.581	201.072	182.023	46.084	0.00018816	0.00021579	0.00012207	834.06	3.7557e-06	6.8151e-06	900.97	245.37	6.2493e-06	3.9571e-06	315.78	101.32	72.047	28.901	6.5585e-06	47.041	0.0035231	0.0045809	0.0012867	847.26	4.7713e-05	5.0608e-05	910.63	251.77	4.7477e-05	4.9436e-05	326.07	105.91	76.349	30.346	4.7787e-05	49.03	241.112	280.960	227.247	-31.194	-20.053	79.465	-31.605	-26.651	73.530	23.233	-28.085	-22.938	-21.854	-17.285	88.954	-19.479	-8191	255	
51375.434	1	1	0	0	0.078917	0.035529	0.21357	0.14629	0.16872	0.050352	0.057755	0.06281	0.34507	0.19797	0.19251	0.17765	0.024943	0.10473	0.07124	0.11839	-4.1937	-4.775	-5.0396	-4.2021	-5.1583	-4.4875	-4.5208	-5.0771	-4.3167	-4.6771	-5.05	-4.3792	-4.9563	-4.8042	-4.3271	-5.2208	220.027	173.686	45.642	-22.173	73.031	300.794	184.648	305.578	19.860	302.318	214.135	311.588	253.263	223.683	55.930	32.275	0.00016587	0.00015358	0.00012482	849.57	3.3394e-06	4.941e-06	910.4	246.45	8.8516e-06	5.3291e-06	311.54	100.44	71.201	28.5	9.5293e-06	46.526	0.0034383	0.0044721	0.0012473	858.66	4.5973e-05	5.0091e-05	919.92	252.68	4.6945e-05	4.9362e-05	323.73	104.86	75.425	30.029	4.8109e-05	48.142	238.296	13.500	176.539	-31.118	259.914	123.222	-31.423	-26.566	286.183	81.594	-27.946	-23.203	-21.927	-18.167	93.909	-20.542	-8191	255	
