%4/13/2015 6:24:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.232956	4.024506	3.824234	9.069443	7.476807	36.602020	19.884109	28.543472
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000004	0.000005	0.000003	0.000038	0.000022	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.44153309	17.45495224	18.09453773	7.67453718	6.98580742	1.96732163	3.44038010	3.69627190
0.00000020	1.63450480	2.57230878	1.85585010	2.41747928	2.23764133	1.46010220	1.80840492	1.59777272
0.00000040	0.65380192	2.38857245	2.31981254	1.30467129	1.85560513	1.41824436	1.56140327	1.46576297
0.00000060	0.65380192	2.20483613	2.08783126	1.34304404	1.41899216	1.33699071	1.43790245	1.54770005
0.00000080	1.63450480	1.65362716	1.62386882	1.49653471	1.63729858	1.30251956	1.43790245	1.56590831
0.00000100	1.96140575	2.38857245	0.69594377	1.91863430	1.52814531	1.53150690	1.49083138	1.46576297
0.00000120	1.63450480	2.38857245	1.62386882	1.53490746	1.09153235	1.46502674	1.35850906	1.62508500
0.00000140	1.63450480	1.83736348	0.92792505	1.45816207	0.81864929	1.53150690	1.68490410	1.47941911
0.00000160	0.65380192	1.28615439	0.69594377	1.61165273	1.20068562	1.44779110	1.59668922	1.42934656
0.00000180	0.65380192	0.91868174	2.08783126	1.99537969	1.20068562	1.51427126	1.64961815	1.38382590
0.00000200	0.32690096	1.65362716	1.85585010	1.07443523	1.41899216	1.49211121	1.69372559	1.55680418
0.00000220	0.65380192	1.83736348	1.39188755	1.30467129	1.25526226	1.49457347	1.34086609	1.58411646
0.00000240	0.98070288	1.10241807	0.92792505	1.80351615	1.03695583	1.37884867	1.34968758	1.43845057
0.00000260	1.96140575	1.46989083	1.39188755	1.34304404	1.63729858	1.47733784	1.43790245	1.36106563
0.00000280	0.65380192	1.46989083	1.15990627	1.07443523	1.25526226	1.42809331	1.47318840	1.55225205
0.00000300	2.61520767	2.20483613	1.39188755	1.80351615	1.36441553	1.41824436	1.42025948	1.57956445
0.00000340	0.65380192	1.65362716	1.15990627	1.53490746	1.41899216	1.45394671	1.40702724	1.46121097
0.00000380	1.47105432	0.91868174	1.97184074	1.78432989	1.22797394	1.42932439	1.47759914	1.54542398
0.00000420	1.79795527	1.28615439	1.15990627	1.30467129	1.36441553	1.44286668	1.37174129	1.56590831
0.00000460	1.47105432	1.65362716	1.27589691	1.74595714	1.11882067	1.44779110	1.52611732	1.47714317
0.00000500	0.65380192	1.74549532	1.39188755	1.32385767	1.50085711	1.43917334	1.42467022	1.45438278
0.00000540	0.81725240	1.37802267	1.04391563	1.53490746	1.14610898	1.40470207	1.49083138	1.50673151
0.00000580	1.30760384	1.28615439	1.39188755	1.74595714	1.20068562	1.50442243	1.55258179	1.42251837
0.00000620	1.30760384	1.28615439	1.62386882	1.49653471	1.52814531	1.42070663	1.35850906	1.43845057
0.00000700	1.55277956	1.46989083	1.56587350	1.39100981	1.48721290	1.44102001	1.39820576	1.42251837
0.00000780	1.14415336	1.56175900	1.21790159	1.54450059	1.28255057	1.40531766	1.43790245	1.39065397
0.00000860	1.22587860	1.28615439	1.04391563	1.41978931	1.40534794	1.40470207	1.45775080	1.43617463
0.00000940	1.96140575	0.96461582	1.50787818	1.45816207	1.15975320	1.36099756	1.39379501	1.44755471
0.00001020	1.30760384	1.33208847	1.68186414	1.32385767	1.29619479	1.38623536	1.40923262	1.43048453
0.00001100	0.98070288	1.33208847	1.15990627	1.32385767	1.21432984	1.36838424	1.41364336	1.37472177
0.00001180	1.63450480	1.14835215	1.04391563	1.28548491	1.37805963	1.38746643	1.45995617	1.42138040
0.00001260	1.63450480	0.73494542	1.56587350	1.43897569	1.13246489	1.39731538	1.43569708	1.36789370
0.00001420	1.18501592	1.05648398	1.13090861	1.47734833	1.36441553	1.35730410	1.34086609	1.40260315
0.00001580	1.75709260	1.51582491	1.21790159	1.29987466	1.40534794	1.33791411	1.32983923	1.36561763
0.00001740	1.10329068	0.89571470	1.53687584	1.18475664	1.31666100	1.36192083	1.32322311	1.35878956
0.00001900	1.22587860	1.12538517	1.44988286	1.24711227	1.15293109	1.31452286	1.24934316	1.34854746
