%4/13/2015 8:10:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	97.789764	247.201920	59.804916	64.077377
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000409	0.000025	0.000563	0.000307	0.000179	0.000083	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.92818451	55.08942413	6.16371918	4.02808571	1.85383749	1.41375208	1.98522258	2.21634698
0.00000020	5.55790281	55.17081070	3.10392547	3.65282059	1.47519994	1.42994177	1.30751574	1.45430315
0.00000040	4.57709646	54.42814636	2.67731953	3.58225513	1.43847299	1.43016982	1.36764312	1.40312803
0.00000060	4.00495911	54.45866776	2.51550364	3.56989813	1.40480649	1.40979958	1.37579596	1.27844691
0.00000080	3.67802382	55.07925034	2.50079298	3.53445268	1.42229557	1.41086376	1.25859845	1.35846615
0.00000100	3.67802382	53.64478683	2.45666146	3.54160690	1.43628681	1.41375208	1.29834366	1.31845653
0.00000120	3.26935458	54.47901535	2.53021407	3.52307105	1.42142117	1.41131985	1.28917170	1.32869160
0.00000140	3.51455617	52.95299149	2.39781928	3.51299047	1.38994086	1.41740048	1.29732466	1.36311841
0.00000160	2.53374982	53.47183990	2.42724037	3.50258446	1.47126484	1.41215587	1.35439467	1.32962203
0.00000180	3.02415299	53.59392166	2.22129250	3.50225925	1.43759847	1.39497805	1.35337555	1.32031751
0.00000200	2.37028193	53.48201370	2.39781928	3.45478201	1.39693642	1.40204680	1.30751574	1.42452860
0.00000220	1.87987888	53.06489944	2.36839795	3.47039104	1.39824820	1.39611816	1.27286601	1.37056208
0.00000240	1.79814494	53.19715500	2.47137189	3.44470119	1.40305769	1.40143871	1.36152840	1.40312803
0.00000260	1.47120953	52.83090973	2.22129250	3.48242283	1.42491889	1.40995169	1.32382143	1.34357893
0.00000280	1.55294335	52.99368668	2.58905625	3.39299655	1.40524375	1.40432703	1.33095515	1.39940619
0.00000300	1.38947570	52.46466446	2.23600316	3.45478201	1.38862920	1.42279708	1.30038190	1.37707531
0.00000340	1.38947570	52.41888428	2.19187140	3.41608477	1.37310767	1.40003264	1.37070036	1.36916637
0.00000380	1.67554414	52.16963196	2.25806904	3.42632818	1.39584339	1.40763342	1.36305714	1.36544454
0.00000420	1.10340714	51.65587234	2.36839795	3.40665436	1.38884783	1.41181386	1.34878957	1.37288821
0.00000460	1.43034256	51.45240402	2.14038467	3.40242696	1.42360723	1.42393720	1.33401251	1.35288346
0.00000500	1.14427412	51.34049606	2.19187140	3.39348435	1.43694270	1.40489709	1.33146477	1.35939658
0.00000540	1.30774176	50.72499847	2.08889771	3.34909630	1.41508138	1.40664530	1.28764307	1.35102248
0.00000580	1.30774176	50.52661514	2.30955577	3.34860849	1.41442549	1.40755737	1.31821632	1.34776592
0.00000620	1.51207650	50.19089127	2.22864795	3.34194231	1.41704881	1.39725828	1.31159210	1.35102248
0.00000700	1.40990913	49.67967224	2.27645707	3.33194280	1.39737368	1.39950049	1.33554113	1.35334861
0.00000780	1.45077610	49.02093887	2.23232555	3.32519507	1.41344178	1.39733434	1.32458580	1.31706083
0.00000860	1.06254017	48.33422852	2.19187140	3.33365011	1.40513444	1.40223682	1.30929911	1.33218074
0.00000940	1.14427412	47.92983246	2.09625292	3.32454467	1.39485967	1.39117765	1.33044565	1.34706807
0.00001020	1.14427412	47.14647675	2.07786465	3.28974986	1.39136183	1.39482605	1.30700612	1.31799138
0.00001100	1.14427412	46.72427368	2.21761489	3.28601027	1.41650236	1.39864540	1.30726087	1.33473957
0.00001180	1.04210675	46.17745209	2.15141749	3.26560473	1.37310767	1.37958634	1.28993607	1.31333899
0.00001260	1.06254017	45.83918381	2.00798965	3.26804352	1.40327621	1.39243174	1.28840744	1.32869160
0.00001420	1.14427412	44.83709335	2.01902246	3.23633790	1.37928343	1.39625120	1.28891695	1.31136179
0.00001580	1.32817531	43.76760483	2.03189421	3.24003696	1.39496899	1.38613260	1.27783418	1.30415082
0.00001740	1.04210675	43.05037689	1.99695671	3.22674489	1.39972377	1.37393332	1.28331184	1.29089177
0.00001900	1.21579123	42.34204483	1.98040736	3.23414302	1.37529385	1.37576699	1.26331186	1.31357169
0.00002060	1.13405728	41.53071213	1.88111115	3.22759843	1.38606048	1.37620401	1.27515900	1.28903091
0.00002220	1.38947570	40.84400177	1.79468679	3.21914363	1.37327158	1.37037039	1.27070045	1.27216637
0.00002380	1.12384057	40.23994827	1.86272299	3.20536399	1.38289058	1.36725402	1.26152849	1.27111959
0.00002540	1.30774176	39.63208389	1.73584449	3.19910407	1.39584339	1.36099291	1.24700618	1.26856089
0.00002860	1.13972986	37.14437485	1.62997675	3.10219336	1.37715077	1.35303020	1.24062192	1.26178098
0.00003180	1.19353676	35.97615814	1.54030168	3.11531305	1.37027931	1.34421480	1.21435416	1.24376678
0.00003500	1.08103132	34.95808792	1.43216407	3.08915162	1.37593651	1.33575225	1.23264730	1.24784613
0.00003820	1.11038053	33.89101028	1.36095154	3.07359171	1.36365604	1.32981312	1.21021116	1.22506046
0.00004140	1.26690996	32.89989090	1.33809316	3.08358765	1.36983776	1.32046783	1.21633005	1.22337055
0.00004460	1.14951289	32.25915527	1.25105560	3.06060863	1.35915780	1.31982028	1.20708799	1.22704184
