BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.91036e+01	-1.30727e+02	-1.25827e+02	-1.83848e+02	-4.53590e+01	-6.39396e+01	-1.58330e+02	-1.62015e+02	-4.04028e+01	-6.93137e+01	-1.70849e+02	-1.70812e+02	-1.78650e+02	-1.77103e+02	-5.65599e+01	-1.50176e+02	
Factor	2.48695e-05	1.25508e-04	3.68752e-05	1.52866e-01	1.67459e-06	1.76788e-06	1.70140e-01	5.22108e-02	1.64632e-06	1.54420e-06	8.69566e-02	2.95778e-02	2.73539e-02	9.37122e-03	1.62419e-06	1.32152e-02	8.28636e-06	1.10554e-05	3.07181e-06	7.48206e-02	1.15288e-07	1.22545e-07	7.80540e-02	2.56305e-02	1.14741e-07	1.21952e-07	4.13475e-02	1.40655e-02	1.35687e-02	4.64103e-03	1.17712e-07	6.32584e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

51508.078	1	1	0	256	0.15476	0.17647	0.18785	0.15054	0.20108	0.14556	0.18786	0.14354	0.17387	0.06096	0.040929	0.084153	0.070669	0.07946	0.054205	0.18871	-5.0625	-4.4479	-4.9333	-5.3438	-4.4062	-5.3438	-5.0625	-4.5083	-5.4583	-4.6125	-4.9167	-5.4396	-4.4563	-5.0938	-5.0479	-4.5062	370.116	460.438	198.858	130.919	438.743	357.276	408.190	347.331	327.459	295.882	362.725	252.749	136.316	384.217	239.492	362.931	0.00038377	0.00036686	9.1003e-05	843.29	7.7759e-06	3.4428e-06	959.27	218.94	8.3138e-06	1.3146e-06	286.93	77.797	52.304	13.967	2.2902e-06	24.998	0.00084574	0.0010184	0.00027195	836.08	1.0543e-05	1.0931e-05	947.7	217.15	1.029e-05	1.0305e-05	287.52	77.491	52.807	14.264	9.8724e-06	25.501	283.923	207.057	215.862	129.130	279.543	257.436	128.678	132.947	294.971	379.278	132.023	136.969	137.214	142.480	245.227	140.796	-8191	255	
51508.176	1	1	0	0	0.088187	0.10776	0.087549	0.19887	0.11437	0.14607	0.33108	0.098697	0.023093	0.16408	0.065617	0.011038	0.15963	0.079402	0.14215	0.1767	-5.0437	-4.5979	-4.85	-5.3417	-4.4333	-5.2438	-5.1438	-4.6167	-5.5667	-4.8229	-4.8917	-5.5854	-4.5354	-5.1479	-5.2562	-4.5	314.268	224.787	125.957	469.892	225.379	407.066	454.977	355.968	134.808	462.755	164.472	350.698	360.756	124.844	433.638	411.817	0.00043362	0.0002261	6.2605e-05	845.55	4.7994e-07	7.4944e-06	961.67	219	4.4979e-06	3.117e-06	292.22	78.85	53.929	14.365	5.0585e-06	25.645	0.00080283	0.00098953	0.00027151	841.53	1.0413e-05	1.0899e-05	952.45	218.13	1.0572e-05	1.1015e-05	290.72	78.639	53.665	14.572	1.0439e-05	26.119	276.726	131.597	229.440	129.156	464.613	247.277	128.737	133.023	288.803	246.866	131.689	136.722	137.336	142.077	266.637	141.108	-8191	255	
51508.293	1	1	0	0	0.037013	0.079763	0.19839	0.15598	0.11669	0.14329	0.17087	0.24476	0.13819	0.2701	0.16837	0.16481	0.15252	0.19324	0.20791	0.03946	-5.1771	-4.6521	-4.6479	-5.4583	-4.4187	-4.9458	-5.2396	-4.6583	-5.1687	-4.825	-4.7083	-5.6292	-4.6833	-4.9104	-5.2708	-4.4729	192.589	446.162	289.966	356.478	199.503	307.827	129.879	188.354	380.571	237.911	398.427	469.735	416.386	178.470	129.360	295.530	0.00039356	0.00028981	5.3032e-05	858.14	4.9653e-06	5.0211e-06	968.75	222.97	6.7774e-06	3.928e-06	292.36	78.177	53.224	14.171	1.3101e-06	25.2	0.00086315	0.001039	0.00029253	849.3	1.1395e-05	1.1436e-05	960.24	220.9	1.0834e-05	1.0962e-05	291.84	78.372	53.601	14.447	1.0515e-05	25.735	273.863	263.656	135.874	129.138	307.459	242.232	128.676	133.181	276.754	233.755	131.687	136.880	137.275	142.157	273.502	140.307	-8191	255	
51508.391	1	1	0	0	0.10543	0.2953	0.12428	0.28082	0.12091	0.070595	0.18611	0.072571	0.079563	0.03444	0.20431	0.12767	0.22988	0.14502	0.063534	0.14241	-4.875	-4.8708	-4.4333	-5.4563	-4.4688	-4.8042	-5.4458	-4.525	-5.1438	-5.1	-4.5938	-5.6083	-4.5708	-4.6875	-5.2542	-4.4604	220.578	415.524	170.869	129.494	426.475	150.640	387.854	137.146	380.515	155.530	457.079	446.736	169.879	172.163	275.699	332.077	0.00036184	0.00018052	0.00011047	844.33	5.7506e-06	2.3016e-06	957.73	217.98	7.1443e-06	5.5132e-06	286.55	76.911	52.794	13.747	3.0758e-06	24.577	0.00081785	0.00099054	0.0002816	838.69	1.11e-05	1.1103e-05	946.9	217.59	1.099e-05	1.1441e-05	287.6	76.928	52.935	14.064	1.0714e-05	25.03	284.729	260.328	211.150	129.149	259.757	219.413	128.767	133.321	271.777	297.091	131.661	136.496	137.815	142.480	276.117	140.817	-8191	255	
51508.488	1	1	0	0	0.16421	0.20428	0.17035	0.053499	0.069053	0.14387	0.18929	0.038507	0.16537	0.25001	0.23046	0.15674	0.32464	0.17745	0.14064	0.18018	-4.7688	-4.9375	-4.3417	-5.4292	-4.7	-4.7229	-5.4854	-4.6271	-4.9812	-5.2479	-4.5708	-5.4896	-4.9479	-4.6583	-5.4021	-4.5646	154.853	428.342	188.598	176.369	393.945	153.200	416.134	367.124	419.239	341.092	424.700	475.006	421.958	343.583	279.224	279.368	0.0003817	0.00049398	0.00019665	841.35	7.1786e-06	1.1543e-06	955.63	218.68	5.7365e-06	1.8953e-06	285.81	77.264	53.049	13.792	7.4535e-06	24.712	0.00084832	0.0010311	0.0002918	835.06	1.1065e-05	1.1603e-05	945.5	217.75	1.1243e-05	1.1629e-05	286.93	77.176	53.065	14.165	1.1105e-05	25.194	280.087	151.077	176.218	129.205	278.841	281.172	128.582	133.141	300.069	314.110	131.852	136.829	137.366	142.051	260.687	141.029	-8191	255	
51508.582	1	1	0	0	0.15527	0.13858	0.069674	0.10908	0.10166	0.21747	0.13877	0.076694	0.055611	0.27063	0.092408	0.096273	0.14057	0.19434	0.15759	0.27292	-4.6333	-5.3042	-4.5292	-5.2375	-4.7125	-4.5687	-5.5792	-4.5229	-4.85	-5.1979	-4.5437	-5.3083	-5.0625	-4.6021	-5.4563	-4.6438	181.569	423.233	201.401	438.655	161.199	402.212	428.024	319.635	215.279	356.078	185.364	286.229	385.130	149.471	442.900	459.286	0.00042289	0.00023499	6.8325e-05	848.82	6.5938e-06	5.494e-06	960.51	219.27	4.1451e-06	4.1585e-06	289.34	78.04	53.022	13.857	6.8355e-06	25.086	0.0008966	0.0010796	0.00030098	841.99	1.157e-05	1.2367e-05	948.52	218.68	1.1614e-05	1.204e-05	289.59	77.94	53.353	14.269	1.1875e-05	25.548	280.332	270.784	140.769	129.282	278.879	275.326	128.191	133.164	264.099	237.967	131.980	136.299	137.457	142.745	235.503	141.016	-8191	255	
51508.676	1	1	0	0	0.1032	0.14322	0.06835	0.13106	0.03687	0.098848	0.26268	0.21434	0.11763	0.093532	0.10347	0.045821	0.14895	0.36281	0.16819	0.070737	-4.5188	-5.3187	-4.3854	-5.3875	-4.9688	-4.3979	-5.5188	-4.7292	-4.7354	-5.2667	-4.4375	-5.075	-5.0958	-4.4667	-5.2625	-4.8479	140.757	322.496	339.315	450.831	416.434	269.289	435.985	370.197	321.616	130.528	470.437	234.810	442.527	353.885	245.873	248.251	0.00037806	0.00048781	1.8916e-05	848.39	2.6343e-06	9.3308e-07	957.62	220.22	4.9392e-06	2.9523e-06	293.17	78.432	53.681	14.052	2.8321e-06	25.467	0.00093078	0.0011196	0.00031476	844.5	1.2144e-05	1.2915e-05	953.28	219.7	1.2456e-05	1.3199e-05	291.38	78.802	54.078	14.477	1.3515e-05	25.906	280.902	221.833	201.069	129.165	223.697	303.716	128.508	133.277	317.670	247.721	131.711	136.816	137.636	142.487	293.243	140.475	-8191	255	
51508.773	1	1	0	0	0.12792	0.17542	0.11909	0.14392	0.18152	0.16961	0.095499	0.19598	0.17719	0.025109	0.22881	0.10397	0.05908	0.082375	0.069555	0.11694	-4.5417	-5.2771	-4.3854	-5.1042	-5.0771	-4.3625	-5.4396	-4.9333	-4.6646	-5.4333	-4.6875	-5.0479	-5.3938	-4.4792	-5.2417	-4.8562	314.239	341.025	231.020	411.171	120.661	197.654	267.961	371.619	410.124	337.418	384.705	265.244	324.418	175.013	441.360	306.899	0.00034326	0.00020054	5.0595e-05	847.5	5.7702e-06	4.6587e-06	969.41	221.41	9.3764e-06	6.306e-06	292.22	78.83	53.954	13.997	4.4032e-06	25.063	0.0010399	0.0012532	0.00035527	849.53	1.3595e-05	1.4102e-05	961.06	220.22	1.3517e-05	1.3963e-05	291.74	78.703	54.179	14.437	1.3447e-05	25.571	285.494	289.720	232.081	129.527	255.079	318.899	128.550	133.279	277.855	243.191	132.019	136.561	137.476	141.936	208.411	140.892	-8191	255	
51508.895	1	1	0	0	0.078525	0.14387	0.17074	0.12224	0.066271	0.068496	0.20109	0.21794	0.1289	0.17641	0.1362	0.27206	0.33251	0.3162	0.10572	0.17611	-4.3771	-5.2937	-4.5396	-5.0938	-5.2771	-4.5354	-5.375	-5.2042	-4.4812	-5.5354	-4.7667	-4.8375	-5.3688	-4.5167	-5.2854	-5.1937	260.379	317.951	346.545	399.113	234.684	182.580	414.648	375.185	400.723	301.733	464.387	369.171	235.158	430.133	150.927	409.555	0.00036365	0.00016278	0.00012098	840.18	7.2225e-06	1.505e-06	951.8	216.14	1.0322e-05	6.3544e-06	284.97	76.467	52.948	13.712	4.1046e-06	24.537	0.0010501	0.0012869	0.0003554	837.2	1.2879e-05	1.3342e-05	942.73	215.26	1.1378e-05	1.1833e-05	285.17	76.67	52.947	14.087	1.0549e-05	24.853	285.649	235.965	184.706	129.012	282.745	190.941	128.355	133.324	302.071	233.133	131.768	136.495	137.440	142.108	264.220	140.571	-8191	255	
