%4/13/2015 2:18:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000230	0.000002	0.000256	0.000001	0.000333	0.000230	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11919.78417969	4815.25878906	105.20515442	5547.49560547	871.27148437	447.73144531	680.32989502	362.57489014
0.00000020	13107.10644531	5186.72558594	70.13677216	5834.37890625	544.54467773	460.81277466	693.51885986	380.93008423
0.00000040	12641.49023437	5069.34765625	0.00000000	5808.14941406	522.76287842	465.26309204	701.21240234	380.21496582
0.00000060	12734.61328125	5149.44091797	35.06838608	5873.72265625	435.63574219	465.39794922	703.41052246	377.35440063
0.00000080	12664.77050781	5123.20361328	0.00000000	5847.49316406	370.29037476	460.81277466	686.37481689	374.01708984
0.00000100	12431.96289062	5141.15527344	0.00000000	5840.93603516	283.16323853	460.81277466	688.02343750	374.73223877
0.00000120	12525.08593750	5094.20410156	0.00000000	5849.13281250	217.81787109	466.61169434	689.94683838	371.63330078
0.00000140	12245.71582031	5083.15673828	0.00000000	5799.95263672	152.47250366	457.71099854	688.29821777	368.29598999
0.00000160	12222.43457031	5112.15625000	0.00000000	5834.37890625	87.12714386	456.09271240	681.42895508	366.15057373
0.00000180	12152.59277344	5096.96630859	0.00000000	5849.13281250	21.78178596	461.21734619	684.17669678	364.24353027
0.00000200	11873.22265625	5096.96630859	35.06838608	5798.31347656	0.00000000	460.40817261	678.13171387	367.58084106
0.00000220	11919.78417969	5043.11035156	35.06838608	5817.98535156	0.00000000	452.58636475	681.15417480	364.48193359
0.00000240	11826.66113281	5073.49072266	0.00000000	5826.18212891	0.00000000	457.57614136	677.03265381	364.72030640
0.00000260	11663.69531250	5037.58642578	0.00000000	5786.83789062	21.78178596	455.41839600	676.75787354	358.04568481
0.00000280	11547.29101562	5081.77587891	0.00000000	5816.34619141	43.56357193	453.66525269	669.88861084	362.09811401
0.00000300	11477.44824219	5019.63476562	35.06838608	5772.08398437	21.78178596	449.75433350	669.06433105	358.52243042
0.00000340	11267.92089844	5027.22998047	17.53419304	5800.77246094	10.89089298	451.03549194	667.41571045	358.99920654
0.00000380	11035.11230469	5013.42041016	0.00000000	5775.36279297	0.00000000	449.48461914	659.85955811	355.30432129
0.00000420	10848.86621094	4989.25439453	35.06838608	5777.82177734	0.00000000	446.58514404	660.27172852	355.90026855
0.00000460	10616.05761719	4983.73095703	0.00000000	5778.64160156	0.00000000	446.45028687	652.99029541	355.42349243
0.00000500	10453.09179687	4955.42187500	0.00000000	5763.06787109	0.00000000	444.29254150	652.71551514	354.82754517
0.00000540	10231.92382812	4952.66015625	0.00000000	5749.13330078	0.00000000	442.40451050	642.96118164	355.30432129
0.00000580	10010.75585937	4934.01806641	17.53419304	5761.42871094	0.00000000	440.31420898	644.33508301	354.11242676
0.00000620	9789.58886719	4905.70898437	17.53419304	5738.47802734	0.00000000	438.49362183	635.81719971	353.63565063
0.00000700	9399.63476562	4885.68554687	8.76709652	5728.64208984	5.44544649	435.45928955	630.52789307	352.50335693
0.00000780	8980.58007812	4852.88916016	17.53419304	5717.98632812	0.00000000	432.05410767	621.11700439	350.65591431
0.00000860	8602.26660156	4823.54443359	26.30128860	5697.49462891	0.00000000	428.44662476	613.83563232	350.65591431
0.00000940	8171.57080078	4791.43798828	8.76709652	5689.29785156	0.00000000	424.19857788	604.97430420	348.92767334
0.00001020	7752.51611328	4761.40332031	8.76709652	5671.67529297	0.00000000	419.98422241	600.30322266	348.27212524
0.00001100	7356.74169922	4730.67773437	0.00000000	5662.24902344	10.89089298	418.66937256	596.25036621	347.13983154
0.00001180	6955.14746094	4696.50000000	0.00000000	5644.21630859	0.00000000	414.75845337	590.82366943	345.64996338
0.00001260	6640.85644531	4670.95312500	0.00000000	5632.33105469	0.00000000	413.37615967	587.11425781	345.53076172
0.00001420	6378.94677734	4607.25830078	13.15064430	5609.79052734	8.16816998	408.48751831	577.39428711	343.38534546
0.00001580	6210.16113281	4546.49804687	17.53419304	5582.53662109	2.72272325	404.88003540	568.91076660	341.21014404
0.00001740	6050.10546875	4486.77343750	21.91773987	5555.69238281	8.16816998	403.07629395	564.06793213	340.46520996
0.00001900	5869.67871094	4426.53076172	13.15064430	5528.64355469	0.00000000	401.28942871	561.93847656	341.44851685
0.00002060	5721.26367187	4367.66894531	13.15064430	5506.10253906	0.00000000	399.78912354	558.43518066	342.31265259
0.00002220	5558.29785156	4307.77197266	4.38354826	5479.46337891	0.00000000	398.64282227	556.16833496	339.21371460
0.00002380	5401.15234375	4253.05273437	8.76709652	5458.15234375	8.16816998	397.41223145	554.07318115	332.27090454
0.00002540	5238.18652344	4196.78076172	13.15064430	5433.76708984	0.00000000	395.79391479	550.98205566	331.22799683
0.00002860	3991.13989258	3808.22998047	4.74600077	4790.95947266	6.82624340	344.87075806	483.92224121	288.93844604
0.00003180	3762.94018555	3764.93212891	6.32800102	4749.85351562	1.13770723	342.74304199	479.55313110	286.73321533
0.00003500	3515.92016602	3724.01757812	9.49200153	4708.93017578	7.96395063	341.04379272	475.48846436	284.29171753
0.00003820	3291.24951172	3682.70581055	9.49200153	4672.19921875	2.27541447	338.77569580	471.71307373	281.41702271
0.00004140	3052.46337891	3640.28173828	4.74600077	4631.45800781	4.55082893	336.61102295	467.52661133	279.27743530
0.00004460	2841.90795898	3600.24096680	4.74600077	4591.53759766	4.55082893	334.67535400	463.29452515	276.42898560
0.00004780	2636.05786133	3560.20043945	7.91000128	4550.88720703	3.41312170	332.67321777	460.15847778	273.96124268
0.00005100	2429.03149414	3520.55712891	4.74600077	4508.96142578	0.00000000	330.35339355	455.59146118	270.88964844
0.00005740	2082.45581055	3479.96240234	6.45927143	4494.34667969	2.31534910	338.93707275	452.54364014	268.29901123
0.00006380	1697.39782715	3404.82153320	3.22963572	4410.12597656	2.31534910	341.69879150	443.82135010	262.36813354
0.00007020	1337.12402344	3330.36303711	4.84445381	4326.78466797	4.05186129	336.28173828	434.80651855	255.70588684
0.00007660	972.01416016	3259.39648437	5.65186262	4245.66259766	4.05186129	321.91973877	425.38363647	249.48910522
0.00008300	632.29278564	3190.63793945	4.84445381	4165.65087891	2.89418650	312.64559937	415.67593384	242.56753540
0.00008940	267.78747559	3121.95947266	4.03704453	4086.88793945	4.05186129	307.70364380	405.69110107	236.27096558
0.00009580	6.04486418	3054.36474609	6.45927143	4008.40258789	2.89418650	303.15823364	396.11425781	230.00099182
0.00010220	3.02243209	2988.21508789	4.84445381	3930.98071289	1.15767455	298.42950439	389.67068481	226.10469055
0.00011500	3.68652177	2879.42285156	7.91346693	3808.92700195	3.22445297	293.15277100	394.94989014	215.17358398
0.00012780	2.76489139	2749.01342773	8.32996464	3657.60156250	3.81071711	283.67318726	370.89236450	202.56382751
0.00014060	3.37931156	2615.02465820	5.41447735	3505.99682617	2.63818884	274.68814087	339.09890747	191.11924744
0.00015340	1.53605080	2475.65698242	9.16296196	3356.09301758	2.34505653	265.58563232	332.17108154	179.67181396
0.00016620	3.07210159	2334.06494141	6.66397190	3208.09985352	6.15577364	256.43572998	343.16635132	167.85658264
0.00017900	2.15047097	2192.95825195	9.16296196	3060.47973633	4.10384893	255.93551636	337.77154541	156.33273315
0.00019180	1.84326088	2107.13745117	4.16498232	2913.39550781	2.93132091	260.32003784	313.96853638	144.44538879
0.00020460	1.22884059	2021.88293457	7.49696875	2766.10156250	3.81071711	250.76844788	293.75946045	133.03259277
0.00023020	2.18971562	1870.56860352	9.01065159	2502.58178711	4.36833239	235.09513855	263.83435059	112.30237579
0.00025580	21.11511612	1699.56469727	5.79256153	2206.42822266	3.76580358	225.67361450	228.43354797	91.64109039
0.00028140	2.18971562	1549.20361328	6.43617964	1909.93469238	3.16327500	213.59834290	216.09243774	71.40146637
0.00030700	2.65894055	1445.74511719	7.93795490	1611.25048828	3.46453929	193.91250610	188.35000610	63.46815872
