BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.19857e+02	-1.24507e+02	-1.35452e+02	-1.83472e+02	-6.00384e+01	-4.75453e+01	-1.57982e+02	-1.62015e+02	-6.06145e+01	-8.17819e+01	-1.70621e+02	-1.71027e+02	-1.79027e+02	-1.76789e+02	-5.07464e+01	-1.49691e+02	
Factor	1.74378e-05	1.02985e-04	3.40426e-05	1.56174e-01	9.33459e-07	1.34348e-06	1.70957e-01	5.49417e-02	8.43037e-07	1.23105e-06	9.08538e-02	2.97122e-02	2.77676e-02	9.37205e-03	9.74277e-07	1.31938e-02	1.29289e-06	1.35560e-06	3.76670e-07	7.60921e-02	1.47965e-08	1.48193e-08	7.83401e-02	2.67541e-02	1.47987e-08	1.48410e-08	4.23708e-02	1.39488e-02	1.35316e-02	4.53434e-03	1.47790e-08	6.16309e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36052.816	1	1	0	768	0.092214	0.10554	0.0098659	0.23741	0.078765	0.1282	0.26425	0.13361	0.17393	0.14123	0.20558	0.070043	0.25665	0.15922	0.049327	0.073707	-2.4854	-3.6979	-3.0042	-3.3812	-3.6021	-2.7667	-3.6354	-3.5271	-2.8958	-3.6229	-3.2562	-3.0854	-3.5833	-2.9354	-3.1917	-3.45	230.482	316.317	272.576	335.495	123.368	151.570	183.896	370.207	100.451	233.459	348.784	85.486	313.655	100.759	65.681	79.016	0.00034806	0.00054605	5.0757e-05	1365.5	4.1054e-06	4.9972e-06	1363.4	369.14	5.1474e-06	1.933e-06	423.36	140.66	122.55	41.984	3.0254e-06	52.227	0.0005065	0.00051149	0.00014215	1378.7	5.6253e-06	5.5765e-06	1377.5	374.1	5.6092e-06	5.5597e-06	427.19	142.81	124.54	42.903	5.6887e-06	53.13	164.972	150.531	180.484	45.968	178.930	195.907	46.073	51.044	171.556	133.580	50.148	54.643	55.451	59.415	202.652	58.802	-8191	255	
36052.914	1	1	0	0	0.38142	0.13532	0.10126	0.30247	0.20503	0.27811	0.14346	0.036345	0.15973	0.28604	0.21879	0.14631	0.10638	0.16747	0.20371	0.070131	-2.5479	-3.5854	-3.2167	-3.2229	-3.9021	-2.9646	-3.6771	-3.7521	-2.8271	-3.6521	-3.3104	-3.0208	-3.8167	-2.9958	-3.2875	-3.7812	155.810	226.771	299.803	359.326	184.185	105.724	331.718	316.037	271.836	160.699	360.826	346.564	153.758	54.830	136.218	391.602	0.00034968	0.00047248	0.00010592	1366.8	1.5703e-06	1.2785e-06	1366.1	369.96	6.1722e-06	3.215e-06	421.06	139.85	121.8	41.947	3.3268e-06	51.947	0.00051432	0.0005163	0.00014483	1379.3	5.7066e-06	5.617e-06	1378.2	374.58	5.7198e-06	5.7162e-06	426.05	142.6	124.43	42.856	5.6423e-06	53.033	162.487	202.788	52.301	45.964	202.200	173.781	46.095	50.897	163.136	199.023	50.258	54.569	55.474	59.655	236.899	59.079	-8191	255	
36053.008	1	1	0	0	0.17648	0.1049	0.3085	0.4466	0.11552	0.21643	0.14413	0.03791	0.22643	0.065765	0.13326	0.18274	0.16042	0.04747	0.10029	0.058782	-2.5187	-3.4917	-3.1979	-3.0438	-3.55	-3.1229	-3.3396	-3.6271	-2.8042	-3.5875	-3.4708	-2.9396	-3.8729	-3.1646	-3.0396	-3.7708	148.385	290.671	334.571	375.561	117.915	241.806	343.984	34.313	130.653	172.928	370.464	305.641	313.362	110.184	302.748	97.669	0.00030833	0.00013913	0.00014993	1363.6	1.9882e-06	7.9478e-06	1363.8	367.49	2.8838e-06	3.477e-06	421.83	140.7	122.58	41.911	6.6394e-06	52.185	0.00051642	0.00051939	0.00014305	1376.6	5.6324e-06	5.6405e-06	1376.8	373.56	5.6464e-06	5.6771e-06	426.87	143.08	124.3	42.884	5.5714e-06	53.158	161.331	106.334	97.710	46.152	246.985	281.704	45.932	50.577	203.668	49.789	50.254	54.589	55.221	59.637	195.928	59.145	-8191	255	
36053.105	1	1	0	0	0.3651	0.044531	0.068887	0.24796	0.10963	0.25955	0.22503	0.22035	0.41522	0.1535	0.31672	0.14513	0.10844	0.22974	0.23403	0.2227	-2.4167	-3.4771	-3.4667	-3.0792	-3.6458	-2.9854	-3.4292	-3.8187	-3.0042	-3.325	-3.6375	-2.8542	-3.6125	-3.1813	-2.9875	-3.7646	189.261	73.553	264.251	388.661	204.060	72.033	287.611	336.917	100.817	111.877	49.549	368.291	241.096	363.072	306.527	361.647	0.00030969	0.00045843	0.0001506	1365.7	8.7787e-06	7.1986e-06	1358.3	367.84	3.7055e-06	7.0605e-06	421.4	139.57	121.29	41.742	2.2031e-06	51.961	0.00050749	0.00051652	0.0001433	1376.2	5.6552e-06	5.5597e-06	1373.8	373.23	5.6213e-06	5.6107e-06	426.56	143.01	124.12	42.786	5.5666e-06	53.022	159.851	154.469	145.674	46.065	216.457	164.652	45.977	50.947	180.730	160.318	50.013	54.789	55.378	59.638	121.881	58.857	-8191	255	
36053.203	1	1	0	0	0.089502	0.084915	0.16685	0.2664	0.15773	0.12246	0.23451	0.1123	0.22133	0.13038	0.14301	0.25529	0.17344	0.071196	0.10058	0.060489	-2.5792	-3.2083	-3.2417	-3.0667	-3.4396	-3.25	-3.2083	-3.6917	-2.825	-3.2188	-3.6667	-2.8854	-3.6167	-3.3896	-2.8375	-3.8937	156.931	101.600	268.071	361.526	315.269	76.285	45.299	284.271	65.798	117.466	91.770	358.704	344.726	333.551	97.627	112.530	0.00037007	0.0004362	6.3969e-05	1358.6	4.8116e-06	1.226e-05	1362.5	367.98	1.6938e-06	2.8527e-06	422.36	139.93	121.81	42.083	5.467e-06	52.323	0.00050831	0.00051398	0.00014167	1375.7	5.5977e-06	5.5837e-06	1373.8	373.58	5.6213e-06	5.5696e-06	426.31	142.71	124.32	42.914	5.5184e-06	53.034	172.457	106.984	93.116	46.115	150.419	215.561	46.136	50.879	234.011	145.496	50.194	54.697	55.363	59.650	230.508	58.923	-8191	255	
36053.297	1	1	0	0	0.19481	0.052774	0.19341	0.35233	0.056019	0.19329	0.097419	0.20211	0.309	0.2073	0.26385	0.15465	0.19496	0.21924	0.15736	0.11914	-2.6583	-3.0583	-3.6125	-3.0125	-3.5521	-3.5646	-3.1437	-3.725	-2.9562	-3.0438	-3.8396	-2.9021	-3.4292	-3.4583	-2.8688	-3.6271	308.886	206.230	297.802	324.559	292.746	71.656	218.238	103.215	61.930	328.155	375.475	341.840	307.448	341.753	346.344	63.458	0.00037996	0.00038386	0.00012645	1365.5	2.4891e-06	7.9662e-06	1358.6	368.12	3.0147e-06	3.0993e-06	420.17	139.54	121.66	41.852	4.702e-06	51.818	0.00050457	0.00050669	0.00014217	1374.7	5.5454e-06	5.5402e-06	1371.5	373.11	5.5276e-06	5.4919e-06	425.16	142.35	123.89	42.716	5.5364e-06	52.885	169.457	120.517	210.220	46.326	247.978	195.693	45.989	50.957	180.346	127.308	50.219	54.813	55.476	59.699	177.036	58.998	-8191	255	
36053.418	1	1	0	0	0.1193	0.14964	0.023017	0.39231	0.056975	0.20801	0.24994	0.19885	0.10877	0.060617	0.046224	0.20871	0.30488	0.10626	0.13817	0.030863	-2.9146	-2.9833	-3.6167	-2.9958	-3.2292	-3.3729	-2.9958	-3.5312	-3.3625	-2.8875	-3.7542	-3.0438	-3.2542	-3.6312	-2.775	-3.7438	252.928	186.580	203.606	384.764	72.877	93.026	325.313	355.289	213.016	189.042	264.368	232.662	387.563	227.269	256.056	357.933	0.00037596	0.00095873	0.00022469	1356.8	3.8357e-06	2.8857e-06	1358.8	366.99	5.4676e-06	5.0961e-06	420.4	138.88	121.65	41.587	7.2892e-06	51.765	0.0005009	0.00050571	0.00013845	1371	5.5588e-06	5.4843e-06	1370.6	372.49	5.5506e-06	5.5509e-06	424.61	142.22	123.76	42.636	5.474e-06	52.863	158.501	117.885	97.587	46.017	221.598	155.630	46.258	50.768	187.845	135.392	50.357	54.741	55.178	59.519	208.690	59.063	-8191	255	
36053.516	1	1	0	0	0.090238	0.070779	0.12819	0.27721	0.074865	0.13457	0.37236	0.18398	0.064345	0.073566	0.16149	0.19124	0.085856	0.25114	0.20072	0.35472	-2.7375	-2.8312	-3.5333	-3.1646	-3.2229	-3.5542	-2.9042	-3.5833	-3.3375	-2.7583	-3.8042	-3.1667	-3.3958	-3.85	-2.7667	-3.625	241.989	125.934	334.458	360.072	323.081	390.338	385.282	37.848	154.642	324.022	366.369	348.821	315.424	387.808	290.428	291.045	0.0003791	0.00058332	0.00018766	1360.8	1.6647e-06	7.4252e-06	1357.1	365.05	4.0065e-06	4.6946e-06	418.74	139.49	120.92	41.817	4.3611e-06	51.776	0.0005052	0.00050899	0.00014003	1372	5.5223e-06	5.5632e-06	1369.9	371.5	5.6399e-06	5.6018e-06	424.21	142.35	123.69	42.694	5.5924e-06	52.831	167.867	62.901	115.930	46.075	368.457	217.488	46.001	50.867	216.933	120.072	50.168	54.551	55.273	59.782	167.419	59.091	-8191	255	
36053.609	1	1	0	0	0.14769	0.17017	0.17758	0.17861	0.30242	0.040778	0.19336	0.074842	0.20583	0.20276	0.35581	0.21602	0.30508	0.19418	0.12243	0.17816	-3.1375	-2.8771	-3.7021	-3.5104	-3.0042	-3.5042	-2.95	-3.4021	-3.3312	-2.8229	-3.6917	-3.3187	-3.0146	-3.6208	-3.0104	-3.4188	269.905	286.753	253.171	58.911	235.694	330.895	356.533	143.825	142.929	360.338	274.558	333.736	352.040	60.560	350.896	381.438	0.00028399	0.00034585	0.00011878	1362.8	5.8356e-06	2.8117e-06	1352.2	366.75	1.8115e-06	3.0633e-06	415.16	139.41	121.02	41.698	3.4957e-06	51.588	0.00051158	0.00051453	0.00014298	1371.8	5.5951e-06	5.6344e-06	1367.5	372.03	5.5963e-06	5.6271e-06	422.39	142.07	123.33	42.563	5.6274e-06	52.631	152.762	225.459	107.674	46.431	218.974	282.283	46.139	50.766	359.722	194.866	50.301	54.707	55.209	59.857	244.905	59.081	-8191	255	
